File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_578.eq,SAT,0.18719720840454102,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_165.eq,SAT,0.6853141784667969,0
g_01_track_eval_task_3_1_1000_367.eq,SAT,0.19318079948425293,0
g_01_track_eval_task_3_1_1000_572.eq,SAT,0.026468276977539062,0
g_01_track_eval_task_3_1_1000_907.eq,SAT,0.4412498474121094,0
g_01_track_eval_task_3_1_1000_859.eq,SAT,0.04460644721984863,0
g_01_track_eval_task_3_1_1000_992.eq,SAT,0.026640892028808594,0
g_01_track_eval_task_3_1_1000_290.eq,SAT,0.043009042739868164,0
g_01_track_eval_task_3_1_1000_636.eq,SAT,0.09977078437805176,0
g_01_track_eval_task_3_1_1000_389.eq,SAT,0.06009221076965332,0
g_01_track_eval_task_3_1_1000_799.eq,SAT,0.10675764083862305,0
g_01_track_eval_task_3_1_1000_92.eq,SAT,0.3203108310699463,0
g_01_track_eval_task_3_1_1000_581.eq,SAT,0.19322705268859863,0
g_01_track_eval_task_3_1_1000_865.eq,SAT,0.22945928573608398,0
g_01_track_eval_task_3_1_1000_82.eq,SAT,0.2792186737060547,0
g_01_track_eval_task_3_1_1000_956.eq,SAT,0.07058167457580566,0
g_01_track_eval_task_3_1_1000_211.eq,SAT,0.26851725578308105,0
g_01_track_eval_task_3_1_1000_180.eq,SAT,0.2578597068786621,0
g_01_track_eval_task_3_1_1000_764.eq,SAT,0.05807685852050781,0
g_01_track_eval_task_3_1_1000_811.eq,SAT,0.2619040012359619,0
g_01_track_eval_task_3_1_1000_34.eq,SAT,0.48333168029785156,0
g_01_track_eval_task_3_1_1000_89.eq,SAT,0.05997586250305176,0
g_01_track_eval_task_3_1_1000_12.eq,SAT,0.05847740173339844,0
g_01_track_eval_task_3_1_1000_653.eq,SAT,0.06409382820129395,0
g_01_track_eval_task_3_1_1000_516.eq,SAT,0.1747608184814453,0
g_01_track_eval_task_3_1_1000_669.eq,SAT,0.05120062828063965,0
g_01_track_eval_task_3_1_1000_120.eq,SAT,0.18128252029418945,0
g_01_track_eval_task_3_1_1000_94.eq,SAT,0.06810665130615234,0
g_01_track_eval_task_3_1_1000_64.eq,SAT,1.4493293762207031,0
g_01_track_eval_task_3_1_1000_945.eq,SAT,0.12870383262634277,0
g_01_track_eval_task_3_1_1000_630.eq,SAT,0.1217508316040039,0
g_01_track_eval_task_3_1_1000_88.eq,SAT,1.5515072345733643,0
g_01_track_eval_task_3_1_1000_225.eq,SAT,0.30524158477783203,0
g_01_track_eval_task_3_1_1000_779.eq,SAT,3.667966604232788,0
g_01_track_eval_task_3_1_1000_251.eq,SAT,0.0734720230102539,0
g_01_track_eval_task_3_1_1000_867.eq,SAT,0.10657310485839844,0
g_01_track_eval_task_3_1_1000_911.eq,SAT,0.13009285926818848,0
g_01_track_eval_task_3_1_1000_161.eq,SAT,0.13714361190795898,0
g_01_track_eval_task_3_1_1000_887.eq,SAT,0.03493976593017578,0
g_01_track_eval_task_3_1_1000_467.eq,SAT,0.0821380615234375,0
g_01_track_eval_task_3_1_1000_423.eq,SAT,0.1190037727355957,0
g_01_track_eval_task_3_1_1000_544.eq,SAT,0.1076650619506836,0
g_01_track_eval_task_3_1_1000_603.eq,SAT,0.06675410270690918,0
g_01_track_eval_task_3_1_1000_24.eq,SAT,0.21413111686706543,0
g_01_track_eval_task_3_1_1000_892.eq,SAT,0.044248104095458984,0
g_01_track_eval_task_3_1_1000_674.eq,SAT,0.04438662528991699,0
g_01_track_eval_task_3_1_1000_862.eq,SAT,0.32575106620788574,0
g_01_track_eval_task_3_1_1000_328.eq,SAT,0.1990048885345459,0
g_01_track_eval_task_3_1_1000_548.eq,SAT,0.08211207389831543,0
g_01_track_eval_task_3_1_1000_109.eq,SAT,0.04119682312011719,0
