File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1109.smt2,UNSAT,0.6390316486358643,0,0,49,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1933.smt2,UNSAT,0.36232829093933105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1711.smt2,UNSAT,0.32633495330810547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1848.smt2,UNSAT,0.1204993724822998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1340.smt2,UNSAT,0.1923990249633789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1851.smt2,UNSAT,0.07362031936645508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1555.smt2,UNSAT,0.4221835136413574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1419.smt2,UNSAT,0.19409751892089844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1175.smt2,UNSAT,0.03514885902404785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1224.smt2,UNSAT,0.08518457412719727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1537.smt2,UNSAT,0.11020421981811523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1451.smt2,UNSAT,0.2746422290802002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1982.smt2,UNSAT,0.1351466178894043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1324.smt2,UNSAT,0.32289791107177734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1124.smt2,UNSAT,0.062033653259277344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1729.smt2,UNSAT,0.19991421699523926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1349.smt2,UNSAT,0.11878609657287598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1668.smt2,UNSAT,0.5110151767730713,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1086.smt2,UNSAT,0.41347694396972656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1892.smt2,UNSAT,0.4983401298522949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.smt2,UNKNOWN,300.01670384407043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1886.smt2,UNSAT,0.1531367301940918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1635.smt2,UNSAT,0.0966193675994873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1662.smt2,UNSAT,0.5408463478088379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1087.smt2,UNSAT,0.23481106758117676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1633.smt2,UNSAT,0.15468263626098633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1752.smt2,UNSAT,0.38466811180114746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1306.smt2,UNSAT,0.43663644790649414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1545.smt2,UNSAT,0.11762762069702148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1754.smt2,UNSAT,0.4533109664916992,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1736.smt2,UNSAT,0.3030202388763428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1818.smt2,UNSAT,0.22504448890686035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1965.smt2,UNSAT,0.3816814422607422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1516.smt2,UNSAT,0.15689659118652344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1381.smt2,UNSAT,0.34836459159851074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1757.smt2,UNSAT,0.44543886184692383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1345.smt2,UNSAT,0.07937431335449219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1852.smt2,UNSAT,0.26638293266296387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1180.smt2,UNSAT,2.278449296951294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1338.smt2,UNSAT,0.15118098258972168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1696.smt2,UNSAT,0.360980749130249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1420.smt2,UNSAT,0.2627372741699219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1644.smt2,UNSAT,0.3444993495941162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1288.smt2,UNSAT,0.26627445220947266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1399.smt2,UNSAT,0.34941887855529785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1223.smt2,UNSAT,0.16363215446472168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1217.smt2,UNSAT,0.3816063404083252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1563.smt2,UNSAT,0.1743321418762207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1130.smt2,UNSAT,0.09600114822387695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1547.smt2,UNSAT,0.33559250831604004,0
