File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_633.smt2,SAT,0.3283724784851074,0,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_958.smt2,SAT,0.08383369445800781,0
g_01_track_eval_task_3_1_1000_571.smt2,SAT,0.08057594299316406,0
g_01_track_eval_task_3_1_1000_729.smt2,SAT,0.12208294868469238,0
g_01_track_eval_task_3_1_1000_481.smt2,SAT,0.046691179275512695,0
g_01_track_eval_task_3_1_1000_16.smt2,SAT,0.0399782657623291,0
g_01_track_eval_task_3_1_1000_254.smt2,SAT,0.13455867767333984,0
g_01_track_eval_task_3_1_1000_564.smt2,SAT,0.5462846755981445,0
g_01_track_eval_task_3_1_1000_386.smt2,SAT,0.051468610763549805,0
g_01_track_eval_task_3_1_1000_741.smt2,SAT,0.22794556617736816,0
g_01_track_eval_task_3_1_1000_273.smt2,SAT,0.08423590660095215,0
g_01_track_eval_task_3_1_1000_501.smt2,SAT,3.707515239715576,0
g_01_track_eval_task_3_1_1000_425.smt2,SAT,1.0869793891906738,0
g_01_track_eval_task_3_1_1000_536.smt2,SAT,0.11166191101074219,0
g_01_track_eval_task_3_1_1000_781.smt2,SAT,0.12368011474609375,0
g_01_track_eval_task_3_1_1000_872.smt2,SAT,0.06821393966674805,0
g_01_track_eval_task_3_1_1000_665.smt2,SAT,0.45229554176330566,0
g_01_track_eval_task_3_1_1000_460.smt2,SAT,3.362575054168701,0
g_01_track_eval_task_3_1_1000_573.smt2,SAT,0.05409693717956543,0
g_01_track_eval_task_3_1_1000_112.smt2,SAT,0.10322737693786621,0
g_01_track_eval_task_3_1_1000_39.smt2,SAT,0.03876781463623047,0
g_01_track_eval_task_3_1_1000_639.smt2,SAT,0.034331560134887695,0
g_01_track_eval_task_3_1_1000_311.smt2,SAT,187.88799166679382,0
g_01_track_eval_task_3_1_1000_435.smt2,SAT,0.048007965087890625,0
g_01_track_eval_task_3_1_1000_166.smt2,SAT,0.1861410140991211,0
g_01_track_eval_task_3_1_1000_583.smt2,SAT,0.49756932258605957,0
g_01_track_eval_task_3_1_1000_115.smt2,UNKNOWN,300.01344299316406,0
g_01_track_eval_task_3_1_1000_143.smt2,SAT,0.1874527931213379,0
g_01_track_eval_task_3_1_1000_617.smt2,SAT,0.039403438568115234,0
g_01_track_eval_task_3_1_1000_974.smt2,SAT,0.15654349327087402,0
g_01_track_eval_task_3_1_1000_22.smt2,SAT,1.0345911979675293,0
g_01_track_eval_task_3_1_1000_989.smt2,SAT,0.0392003059387207,0
g_01_track_eval_task_3_1_1000_390.smt2,SAT,0.10206031799316406,0
g_01_track_eval_task_3_1_1000_455.smt2,SAT,0.0442049503326416,0
g_01_track_eval_task_3_1_1000_978.smt2,SAT,0.36326050758361816,0
g_01_track_eval_task_3_1_1000_602.smt2,SAT,0.03907322883605957,0
g_01_track_eval_task_3_1_1000_499.smt2,SAT,0.0406641960144043,0
g_01_track_eval_task_3_1_1000_176.smt2,SAT,0.04311633110046387,0
g_01_track_eval_task_3_1_1000_483.smt2,SAT,0.040474653244018555,0
g_01_track_eval_task_3_1_1000_805.smt2,SAT,0.05985736846923828,0
g_01_track_eval_task_3_1_1000_286.smt2,SAT,0.03980445861816406,0
g_01_track_eval_task_3_1_1000_99.smt2,SAT,0.038279056549072266,0
g_01_track_eval_task_3_1_1000_32.smt2,SAT,0.03557467460632324,0
g_01_track_eval_task_3_1_1000_906.smt2,SAT,0.24698495864868164,0
g_01_track_eval_task_3_1_1000_797.smt2,SAT,0.1053473949432373,0
g_01_track_eval_task_3_1_1000_918.smt2,SAT,15.256441354751587,0
g_01_track_eval_task_3_1_1000_277.smt2,SAT,0.1372392177581787,0
g_01_track_eval_task_3_1_1000_936.smt2,SAT,0.05748939514160156,0
g_01_track_eval_task_3_1_1000_398.smt2,SAT,0.05039024353027344,0
g_01_track_eval_task_3_1_1000_734.smt2,SAT,0.09477090835571289,0
