File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,0.11467385292053223,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,0.1612381935119629,0
g_01_track_eval_task_3_1_1000_989.eq,SAT,0.3336026668548584,0
g_01_track_eval_task_3_1_1000_460.eq,SAT,69.23069715499878,0
g_01_track_eval_task_3_1_1000_729.eq,SAT,0.0305936336517334,0
g_01_track_eval_task_3_1_1000_390.eq,SAT,0.00956869125366211,0
g_01_track_eval_task_3_1_1000_455.eq,SAT,0.006898403167724609,0
g_01_track_eval_task_3_1_1000_112.eq,SAT,0.19150638580322266,0
g_01_track_eval_task_3_1_1000_254.eq,SAT,0.0420687198638916,0
g_01_track_eval_task_3_1_1000_143.eq,SAT,1.1845903396606445,0
g_01_track_eval_task_3_1_1000_536.eq,SAT,0.1299428939819336,0
g_01_track_eval_task_3_1_1000_16.eq,SAT,0.04040861129760742,0
g_01_track_eval_task_3_1_1000_273.eq,SAT,0.008820295333862305,0
g_01_track_eval_task_3_1_1000_872.eq,SAT,0.8686184883117676,0
g_01_track_eval_task_3_1_1000_166.eq,SAT,0.11062741279602051,0
g_01_track_eval_task_3_1_1000_564.eq,SAT,0.34244275093078613,0
g_01_track_eval_task_3_1_1000_974.eq,SAT,0.13517236709594727,0
g_01_track_eval_task_3_1_1000_936.eq,SAT,0.06942009925842285,0
g_01_track_eval_task_3_1_1000_958.eq,SAT,0.09323549270629883,0
g_01_track_eval_task_3_1_1000_425.eq,SAT,0.059731245040893555,0
g_01_track_eval_task_3_1_1000_483.eq,UNKNOWN,0.032884836196899414,0
g_01_track_eval_task_3_1_1000_176.eq,SAT,0.03580307960510254,0
g_01_track_eval_task_3_1_1000_115.eq,SAT,21.24522352218628,0
g_01_track_eval_task_3_1_1000_665.eq,SAT,0.3031728267669678,0
g_01_track_eval_task_3_1_1000_286.eq,UNKNOWN,0.04951333999633789,0
g_01_track_eval_task_3_1_1000_435.eq,UNKNOWN,0.02805042266845703,0
g_01_track_eval_task_3_1_1000_978.eq,SAT,1.2212882041931152,0
g_01_track_eval_task_3_1_1000_481.eq,SAT,0.08537554740905762,0
g_01_track_eval_task_3_1_1000_571.eq,SAT,0.08809876441955566,0
g_01_track_eval_task_3_1_1000_639.eq,SAT,0.29630041122436523,0
g_01_track_eval_task_3_1_1000_741.eq,SAT,0.21372389793395996,0
g_01_track_eval_task_3_1_1000_918.eq,SAT,0.21781277656555176,0
g_01_track_eval_task_3_1_1000_499.eq,SAT,0.0192105770111084,0
g_01_track_eval_task_3_1_1000_797.eq,SAT,0.8115928173065186,0
g_01_track_eval_task_3_1_1000_583.eq,SAT,8.763835668563843,0
g_01_track_eval_task_3_1_1000_99.eq,SAT,0.0504298210144043,0
g_01_track_eval_task_3_1_1000_32.eq,SAT,0.04123997688293457,0
g_01_track_eval_task_3_1_1000_386.eq,SAT,0.03852653503417969,0
g_01_track_eval_task_3_1_1000_617.eq,SAT,0.014634132385253906,0
g_01_track_eval_task_3_1_1000_501.eq,SAT,60.96718096733093,0
g_01_track_eval_task_3_1_1000_39.eq,SAT,0.13503408432006836,0
g_01_track_eval_task_3_1_1000_734.eq,SAT,0.06048893928527832,0
g_01_track_eval_task_3_1_1000_573.eq,SAT,0.024457454681396484,0
g_01_track_eval_task_3_1_1000_277.eq,SAT,0.29837489128112793,0
g_01_track_eval_task_3_1_1000_805.eq,SAT,0.7128045558929443,0
g_01_track_eval_task_3_1_1000_311.eq,SAT,2.5756707191467285,0
g_01_track_eval_task_3_1_1000_781.eq,SAT,0.09987258911132812,0
g_01_track_eval_task_3_1_1000_602.eq,SAT,0.04296422004699707,0
g_01_track_eval_task_3_1_1000_906.eq,SAT,0.0680696964263916,0
g_01_track_eval_task_3_1_1000_398.eq,SAT,0.09733963012695312,0
