File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,8.617262363433838,138,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,4.991734027862549,173
g_01_track_eval_task_3_1_1000_989.eq,SAT,5.448567152023315,316
g_01_track_eval_task_3_1_1000_460.eq,SAT,5.886048078536987,350
g_01_track_eval_task_3_1_1000_729.eq,SAT,4.977534770965576,189
g_01_track_eval_task_3_1_1000_390.eq,SAT,4.634430408477783,26
g_01_track_eval_task_3_1_1000_455.eq,SAT,4.569751739501953,17
g_01_track_eval_task_3_1_1000_112.eq,SAT,4.624805212020874,60
g_01_track_eval_task_3_1_1000_254.eq,SAT,4.575567722320557,10
g_01_track_eval_task_3_1_1000_143.eq,SAT,4.635762929916382,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,6.060734748840332,358
g_01_track_eval_task_3_1_1000_16.eq,SAT,5.153892517089844,134
g_01_track_eval_task_3_1_1000_273.eq,SAT,4.554471015930176,2
g_01_track_eval_task_3_1_1000_872.eq,SAT,5.946224689483643,413
g_01_track_eval_task_3_1_1000_166.eq,SAT,4.860264301300049,130
g_01_track_eval_task_3_1_1000_564.eq,SAT,4.835489273071289,168
g_01_track_eval_task_3_1_1000_974.eq,SAT,4.886768341064453,143
g_01_track_eval_task_3_1_1000_936.eq,SAT,4.655426502227783,80
g_01_track_eval_task_3_1_1000_958.eq,SAT,4.565793514251709,72
g_01_track_eval_task_3_1_1000_425.eq,SAT,4.6633055210113525,93
g_01_track_eval_task_3_1_1000_483.eq,SAT,4.673075914382935,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,4.693573713302612,60
g_01_track_eval_task_3_1_1000_115.eq,SAT,6.078537702560425,284
g_01_track_eval_task_3_1_1000_665.eq,SAT,5.194827079772949,224
g_01_track_eval_task_3_1_1000_286.eq,SAT,4.688799619674683,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,4.6450464725494385,1
g_01_track_eval_task_3_1_1000_978.eq,UNKNOWN,300.07878160476685,0
g_01_track_eval_task_3_1_1000_481.eq,SAT,4.701688766479492,204
g_01_track_eval_task_3_1_1000_571.eq,SAT,4.663335561752319,107
g_01_track_eval_task_3_1_1000_639.eq,SAT,5.948347330093384,311
g_01_track_eval_task_3_1_1000_741.eq,SAT,4.8715715408325195,111
g_01_track_eval_task_3_1_1000_918.eq,SAT,5.582968711853027,362
g_01_track_eval_task_3_1_1000_499.eq,SAT,4.546046733856201,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,5.010695695877075,194
g_01_track_eval_task_3_1_1000_583.eq,SAT,5.808222770690918,472
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.564226865768433,81
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.539238214492798,63
g_01_track_eval_task_3_1_1000_386.eq,SAT,4.616429328918457,22
g_01_track_eval_task_3_1_1000_617.eq,SAT,4.872176647186279,89
g_01_track_eval_task_3_1_1000_501.eq,SAT,5.0213401317596436,59
g_01_track_eval_task_3_1_1000_39.eq,SAT,5.078871488571167,251
g_01_track_eval_task_3_1_1000_734.eq,SAT,4.646722316741943,18
g_01_track_eval_task_3_1_1000_573.eq,SAT,4.596943378448486,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,4.646421432495117,78
g_01_track_eval_task_3_1_1000_805.eq,SAT,5.262569904327393,326
g_01_track_eval_task_3_1_1000_311.eq,SAT,6.957483768463135,508
g_01_track_eval_task_3_1_1000_781.eq,SAT,4.614567995071411,8
g_01_track_eval_task_3_1_1000_602.eq,SAT,4.597208499908447,27
g_01_track_eval_task_3_1_1000_906.eq,SAT,4.557196855545044,45
g_01_track_eval_task_3_1_1000_398.eq,SAT,4.906539678573608,182
