File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_22.eq,SAT,9.585333585739136,93,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_633.eq,SAT,5.519249677658081,86
g_01_track_eval_task_3_1_1000_989.eq,SAT,6.327843904495239,397
g_01_track_eval_task_3_1_1000_460.eq,SAT,6.715404033660889,378
g_01_track_eval_task_3_1_1000_729.eq,SAT,5.468857526779175,90
g_01_track_eval_task_3_1_1000_390.eq,SAT,5.199366092681885,30
g_01_track_eval_task_3_1_1000_455.eq,SAT,4.805489778518677,22
g_01_track_eval_task_3_1_1000_112.eq,SAT,5.703562498092651,87
g_01_track_eval_task_3_1_1000_254.eq,SAT,5.180768251419067,7
g_01_track_eval_task_3_1_1000_143.eq,SAT,5.286694526672363,4
g_01_track_eval_task_3_1_1000_536.eq,SAT,6.367456436157227,253
g_01_track_eval_task_3_1_1000_16.eq,SAT,5.550062894821167,177
g_01_track_eval_task_3_1_1000_273.eq,SAT,5.324958562850952,4
g_01_track_eval_task_3_1_1000_872.eq,SAT,6.359624147415161,242
g_01_track_eval_task_3_1_1000_166.eq,SAT,5.572382926940918,196
g_01_track_eval_task_3_1_1000_564.eq,SAT,5.410799503326416,134
g_01_track_eval_task_3_1_1000_974.eq,SAT,5.533360719680786,194
g_01_track_eval_task_3_1_1000_936.eq,SAT,5.578433036804199,91
g_01_track_eval_task_3_1_1000_958.eq,SAT,5.221578121185303,90
g_01_track_eval_task_3_1_1000_425.eq,SAT,5.228513479232788,116
g_01_track_eval_task_3_1_1000_483.eq,SAT,5.20267653465271,1
g_01_track_eval_task_3_1_1000_176.eq,SAT,5.187492370605469,102
g_01_track_eval_task_3_1_1000_115.eq,SAT,7.252489805221558,375
g_01_track_eval_task_3_1_1000_665.eq,SAT,5.752357721328735,123
g_01_track_eval_task_3_1_1000_286.eq,SAT,5.197829008102417,1
g_01_track_eval_task_3_1_1000_435.eq,SAT,5.352367639541626,1
g_01_track_eval_task_3_1_1000_978.eq,SAT,5.727316617965698,128
g_01_track_eval_task_3_1_1000_481.eq,SAT,5.146790027618408,119
g_01_track_eval_task_3_1_1000_571.eq,SAT,5.4138429164886475,50
g_01_track_eval_task_3_1_1000_639.eq,SAT,6.410537958145142,417
g_01_track_eval_task_3_1_1000_741.eq,SAT,5.571831941604614,146
g_01_track_eval_task_3_1_1000_918.eq,SAT,5.866114616394043,119
g_01_track_eval_task_3_1_1000_499.eq,SAT,5.489459037780762,1
g_01_track_eval_task_3_1_1000_797.eq,SAT,5.967894554138184,388
g_01_track_eval_task_3_1_1000_583.eq,SAT,6.56527853012085,447
g_01_track_eval_task_3_1_1000_99.eq,SAT,4.8030173778533936,112
g_01_track_eval_task_3_1_1000_32.eq,SAT,4.813829660415649,76
g_01_track_eval_task_3_1_1000_386.eq,SAT,4.98830771446228,13
g_01_track_eval_task_3_1_1000_617.eq,SAT,5.1950602531433105,21
g_01_track_eval_task_3_1_1000_501.eq,SAT,5.564898729324341,74
g_01_track_eval_task_3_1_1000_39.eq,SAT,5.239767074584961,227
g_01_track_eval_task_3_1_1000_734.eq,SAT,5.120809555053711,19
g_01_track_eval_task_3_1_1000_573.eq,SAT,4.834662437438965,5
g_01_track_eval_task_3_1_1000_277.eq,SAT,5.268815755844116,136
g_01_track_eval_task_3_1_1000_805.eq,SAT,5.692076683044434,356
g_01_track_eval_task_3_1_1000_311.eq,SAT,7.062422037124634,353
g_01_track_eval_task_3_1_1000_781.eq,SAT,4.92293906211853,11
g_01_track_eval_task_3_1_1000_602.eq,SAT,5.1777729988098145,35
g_01_track_eval_task_3_1_1000_906.eq,SAT,4.914841651916504,69
g_01_track_eval_task_3_1_1000_398.eq,SAT,5.298348426818848,233
