File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_633.smt2,SAT,0.20726633071899414,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_958.smt2,SAT,0.03820228576660156,0
g_01_track_eval_task_3_1_1000_571.smt2,SAT,0.03458571434020996,0
g_01_track_eval_task_3_1_1000_729.smt2,SAT,0.03225374221801758,0
g_01_track_eval_task_3_1_1000_481.smt2,SAT,0.031231164932250977,0
g_01_track_eval_task_3_1_1000_16.smt2,SAT,0.02646923065185547,0
g_01_track_eval_task_3_1_1000_254.smt2,SAT,0.029360532760620117,0
g_01_track_eval_task_3_1_1000_564.smt2,SAT,0.032121896743774414,0
g_01_track_eval_task_3_1_1000_386.smt2,SAT,0.028270959854125977,0
g_01_track_eval_task_3_1_1000_741.smt2,SAT,0.03251767158508301,0
g_01_track_eval_task_3_1_1000_273.smt2,SAT,0.02934408187866211,0
g_01_track_eval_task_3_1_1000_501.smt2,SAT,0.040930986404418945,0
g_01_track_eval_task_3_1_1000_425.smt2,SAT,0.04234504699707031,0
g_01_track_eval_task_3_1_1000_536.smt2,SAT,0.027754545211791992,0
g_01_track_eval_task_3_1_1000_781.smt2,SAT,0.029085636138916016,0
g_01_track_eval_task_3_1_1000_872.smt2,SAT,0.03154134750366211,0
g_01_track_eval_task_3_1_1000_665.smt2,SAT,0.04620170593261719,0
g_01_track_eval_task_3_1_1000_460.smt2,SAT,0.03342771530151367,0
g_01_track_eval_task_3_1_1000_573.smt2,SAT,0.027522802352905273,0
g_01_track_eval_task_3_1_1000_112.smt2,SAT,0.04063057899475098,0
g_01_track_eval_task_3_1_1000_39.smt2,SAT,0.031086444854736328,0
g_01_track_eval_task_3_1_1000_639.smt2,SAT,0.027231216430664062,0
g_01_track_eval_task_3_1_1000_311.smt2,SAT,0.041324615478515625,0
g_01_track_eval_task_3_1_1000_435.smt2,SAT,0.025988101959228516,0
g_01_track_eval_task_3_1_1000_166.smt2,SAT,0.033403635025024414,0
g_01_track_eval_task_3_1_1000_583.smt2,SAT,0.03633475303649902,0
g_01_track_eval_task_3_1_1000_115.smt2,SAT,0.056502342224121094,0
g_01_track_eval_task_3_1_1000_143.smt2,SAT,0.03698110580444336,0
g_01_track_eval_task_3_1_1000_617.smt2,SAT,0.03654670715332031,0
g_01_track_eval_task_3_1_1000_974.smt2,SAT,0.07056093215942383,0
g_01_track_eval_task_3_1_1000_22.smt2,SAT,0.047284603118896484,0
g_01_track_eval_task_3_1_1000_989.smt2,SAT,0.08074045181274414,0
g_01_track_eval_task_3_1_1000_390.smt2,SAT,0.060205698013305664,0
g_01_track_eval_task_3_1_1000_455.smt2,SAT,0.06924223899841309,0
g_01_track_eval_task_3_1_1000_978.smt2,SAT,0.04955744743347168,0
g_01_track_eval_task_3_1_1000_602.smt2,SAT,0.026522397994995117,0
g_01_track_eval_task_3_1_1000_499.smt2,SAT,0.051572561264038086,0
g_01_track_eval_task_3_1_1000_176.smt2,SAT,0.06512093544006348,0
g_01_track_eval_task_3_1_1000_483.smt2,SAT,0.034392595291137695,0
g_01_track_eval_task_3_1_1000_805.smt2,SAT,0.06629490852355957,0
g_01_track_eval_task_3_1_1000_286.smt2,SAT,0.027929306030273438,0
g_01_track_eval_task_3_1_1000_99.smt2,SAT,0.029545068740844727,0
g_01_track_eval_task_3_1_1000_32.smt2,SAT,0.0305330753326416,0
g_01_track_eval_task_3_1_1000_906.smt2,SAT,0.03707599639892578,0
g_01_track_eval_task_3_1_1000_797.smt2,SAT,0.09933924674987793,0
g_01_track_eval_task_3_1_1000_918.smt2,SAT,0.06269621849060059,0
g_01_track_eval_task_3_1_1000_277.smt2,SAT,0.055945634841918945,0
g_01_track_eval_task_3_1_1000_936.smt2,SAT,0.05703258514404297,0
g_01_track_eval_task_3_1_1000_398.smt2,SAT,0.0633699893951416,0
g_01_track_eval_task_3_1_1000_734.smt2,SAT,0.03401494026184082,0
