File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.eq,UNKNOWN,300.0566725730896,0,0,2,48,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1130.eq,UNKNOWN,300.05846095085144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1635.eq,UNKNOWN,300.031325340271,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1662.eq,UNKNOWN,300.05563473701477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1545.eq,UNKNOWN,300.046275138855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1288.eq,UNKNOWN,300.046710729599,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1644.eq,UNKNOWN,300.0379099845886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1087.eq,UNKNOWN,300.04200649261475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1516.eq,UNKNOWN,300.03558921813965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1420.eq,UNKNOWN,300.0468399524689,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1633.eq,UNKNOWN,300.03801703453064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1086.eq,UNKNOWN,300.0363824367523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1399.eq,UNKNOWN,300.0566158294678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1848.eq,UNKNOWN,300.0542438030243,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1547.eq,UNSAT,11.030378341674805,79
g_01_track_multi_word_equations_generated_eval_1001_2000_1224.eq,UNSAT,4.388848066329956,67
g_01_track_multi_word_equations_generated_eval_1001_2000_1933.eq,UNKNOWN,300.0357675552368,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1180.eq,UNKNOWN,300.05436849594116,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1818.eq,UNKNOWN,300.0516006946564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1217.eq,UNKNOWN,300.0366415977478,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1886.eq,UNKNOWN,300.0534861087799,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1175.eq,UNKNOWN,300.0455915927887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1381.eq,UNKNOWN,300.05791211128235,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1729.eq,UNKNOWN,300.0559718608856,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1340.eq,UNKNOWN,300.05465149879456,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1349.eq,UNKNOWN,300.04501724243164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1851.eq,UNKNOWN,300.0335285663605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1451.eq,UNKNOWN,300.05736923217773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1711.eq,UNKNOWN,300.03527092933655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1223.eq,UNKNOWN,300.0523681640625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1338.eq,UNKNOWN,300.0360207557678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1324.eq,UNKNOWN,300.05597019195557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1965.eq,UNKNOWN,300.03636503219604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1852.eq,UNKNOWN,300.0473437309265,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1892.eq,UNKNOWN,300.03627157211304,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1754.eq,UNKNOWN,300.0405156612396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1124.eq,UNKNOWN,300.0484445095062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1752.eq,UNKNOWN,300.05792117118835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1306.eq,UNKNOWN,300.0559616088867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1419.eq,UNKNOWN,300.05039405822754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1668.eq,UNKNOWN,300.0580232143402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1757.eq,UNKNOWN,300.053373336792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1982.eq,UNKNOWN,300.0315968990326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1736.eq,UNKNOWN,300.05040526390076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1109.eq,UNKNOWN,300.0394585132599,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1563.eq,UNKNOWN,300.0548150539398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1696.eq,UNKNOWN,300.03762912750244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1537.eq,UNKNOWN,300.05323600769043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1555.eq,UNKNOWN,300.03343057632446,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1345.eq,UNKNOWN,300.03245544433594,0
