File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1109.smt2,UNSAT,0.30021119117736816,0,0,50,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1933.smt2,UNSAT,0.08387374877929688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1711.smt2,UNSAT,0.08286142349243164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1848.smt2,UNSAT,0.0863487720489502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1340.smt2,UNSAT,0.17338919639587402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1851.smt2,UNSAT,0.05756831169128418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1555.smt2,UNSAT,0.10146188735961914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1419.smt2,UNSAT,0.06107449531555176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1175.smt2,UNSAT,0.07253432273864746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1224.smt2,UNSAT,0.040895938873291016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1537.smt2,UNSAT,0.05477404594421387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1451.smt2,UNSAT,0.06382060050964355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1982.smt2,UNSAT,0.049513816833496094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1324.smt2,UNSAT,0.07283139228820801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1124.smt2,UNSAT,0.05238986015319824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1729.smt2,UNSAT,0.07749652862548828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1349.smt2,UNSAT,0.05039334297180176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1668.smt2,UNSAT,0.05319809913635254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1086.smt2,UNSAT,0.07615160942077637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1892.smt2,UNSAT,0.058667659759521484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.smt2,UNSAT,0.333538293838501,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1886.smt2,UNSAT,0.07168149948120117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1635.smt2,UNSAT,0.05895495414733887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1662.smt2,UNSAT,0.06524920463562012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1087.smt2,UNSAT,0.12588810920715332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1633.smt2,UNSAT,0.05741167068481445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1752.smt2,UNSAT,0.06629824638366699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1306.smt2,UNSAT,0.09358716011047363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1545.smt2,UNSAT,0.18869900703430176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1754.smt2,UNSAT,0.05765104293823242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1736.smt2,UNSAT,0.055909156799316406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1818.smt2,UNSAT,0.056153059005737305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1965.smt2,UNSAT,0.0985870361328125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1516.smt2,UNSAT,0.061101436614990234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1381.smt2,UNSAT,0.07672524452209473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1757.smt2,UNSAT,0.07044315338134766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1345.smt2,UNSAT,0.0880284309387207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1852.smt2,UNSAT,0.06928038597106934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1180.smt2,UNSAT,0.06445622444152832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1338.smt2,UNSAT,0.05761265754699707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1696.smt2,UNSAT,0.08807253837585449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1420.smt2,UNSAT,0.053006887435913086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1644.smt2,UNSAT,0.07430338859558105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1288.smt2,UNSAT,0.05853700637817383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1399.smt2,UNSAT,0.0693974494934082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1223.smt2,UNSAT,0.09395885467529297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1217.smt2,UNSAT,0.07599639892578125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1563.smt2,UNSAT,0.0480654239654541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1130.smt2,UNSAT,0.0770111083984375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1547.smt2,UNSAT,0.08806896209716797,0
