File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNSAT,0.2549450397491455,0,3,33,14,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.eq,SAT,0.07843589782714844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.eq,UNSAT,0.23177313804626465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.eq,UNSAT,0.04415273666381836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.eq,UNSAT,0.05205082893371582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.eq,UNSAT,1.7733633518218994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.eq,UNKNOWN,300.08512926101685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.eq,UNKNOWN,248.6495430469513,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.eq,UNSAT,2.126528263092041,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.eq,UNSAT,1.742032766342163,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.eq,UNSAT,0.0429079532623291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.eq,UNSAT,65.41762399673462,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.eq,UNSAT,0.289276123046875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.eq,UNKNOWN,301.2574954032898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.eq,UNSAT,255.41789770126343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.eq,UNKNOWN,300.7334876060486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.eq,UNKNOWN,300.0407462120056,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.eq,UNKNOWN,300.07253789901733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.eq,UNKNOWN,300.0482909679413,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.eq,UNSAT,0.06147456169128418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.eq,UNKNOWN,300.03480100631714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.eq,UNSAT,1.3193538188934326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.eq,UNSAT,0.054425716400146484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.eq,UNSAT,0.17490482330322266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.eq,UNSAT,0.5351507663726807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.eq,UNSAT,0.14021825790405273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.eq,UNSAT,0.21090126037597656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.eq,UNSAT,16.163782596588135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.eq,SAT,0.042009830474853516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.eq,UNKNOWN,300.07899594306946,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.eq,UNSAT,0.05347704887390137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.eq,UNSAT,1.1694145202636719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.eq,SAT,0.052875518798828125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.eq,UNKNOWN,300.30482268333435,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.eq,UNSAT,0.17831087112426758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.eq,UNSAT,0.11762690544128418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.eq,UNSAT,99.0171115398407,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.eq,UNSAT,3.0789458751678467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.eq,UNSAT,0.04767632484436035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.eq,UNSAT,0.053025245666503906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.eq,UNKNOWN,300.07109689712524,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.eq,UNKNOWN,300.1393208503723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.eq,UNSAT,0.10913705825805664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.eq,UNSAT,0.10149979591369629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.eq,UNSAT,31.020416021347046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.eq,UNSAT,0.06423139572143555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.eq,UNSAT,0.14067459106445312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.eq,UNKNOWN,300.36699414253235,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.eq,UNSAT,0.08758068084716797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.eq,UNKNOWN,300.0379436016083,0
