File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.smt2,UNSAT,4.814839601516724,0,3,45,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.smt2,UNSAT,3.5384321212768555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.smt2,UNSAT,3.5185630321502686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.smt2,UNSAT,6.098552227020264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.smt2,UNSAT,4.340693712234497,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.smt2,UNSAT,4.693082809448242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.smt2,UNSAT,4.716871738433838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.smt2,UNSAT,1.7059268951416016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.smt2,UNSAT,2.9493370056152344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.smt2,UNSAT,6.207393169403076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.smt2,UNSAT,3.00429368019104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.smt2,UNSAT,1.8484950065612793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.smt2,UNSAT,5.454269170761108,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.smt2,UNSAT,4.87944769859314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.smt2,UNSAT,3.350884437561035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.smt2,UNSAT,2.8910622596740723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.smt2,UNKNOWN,300.1917815208435,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.smt2,UNSAT,2.247859477996826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.smt2,UNSAT,4.580402612686157,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.smt2,UNSAT,4.4145472049713135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.smt2,UNSAT,5.151941299438477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.smt2,UNSAT,3.767899751663208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.smt2,UNSAT,4.296774625778198,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.smt2,UNSAT,2.8295493125915527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.smt2,UNSAT,6.186732769012451,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.smt2,UNSAT,3.517014980316162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.smt2,UNSAT,3.324563503265381,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.smt2,UNSAT,2.7997536659240723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.smt2,UNSAT,6.642586708068848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.smt2,UNSAT,4.215752363204956,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.smt2,SAT,2.668982744216919,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.smt2,UNSAT,3.7394614219665527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.smt2,UNSAT,4.7451653480529785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.smt2,UNSAT,7.116474151611328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.smt2,UNSAT,3.9155099391937256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.smt2,UNSAT,5.0308685302734375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.smt2,UNSAT,5.2895426750183105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.smt2,UNSAT,4.343082666397095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.smt2,UNSAT,4.247787714004517,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.smt2,UNSAT,3.820446252822876,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.smt2,UNSAT,6.4127418994903564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.smt2,SAT,4.27413272857666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.smt2,UNSAT,5.111735105514526,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.smt2,UNSAT,3.8722074031829834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.smt2,UNSAT,2.435210943222046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.smt2,UNSAT,2.750781297683716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.smt2,UNKNOWN,300.22370409965515,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.smt2,UNSAT,4.365889310836792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.smt2,UNSAT,4.180338144302368,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.smt2,SAT,7.84325647354126,0
