File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.eq,UNKNOWN,300.05609917640686,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.eq,SAT,3.5769731998443604,127
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.eq,UNKNOWN,300.0622606277466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.eq,UNKNOWN,300.08693385124207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.eq,UNKNOWN,300.0796866416931,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.eq,UNKNOWN,300.0478084087372,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.eq,UNKNOWN,300.1204192638397,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.eq,UNKNOWN,300.0328025817871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.eq,UNKNOWN,300.03567242622375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.eq,UNKNOWN,300.0608699321747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.eq,UNSAT,18.94851779937744,354
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.eq,UNKNOWN,300.0372552871704,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.eq,UNKNOWN,300.0623857975006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.eq,UNKNOWN,300.0659120082855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.eq,UNKNOWN,300.037353515625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.eq,UNKNOWN,300.0602447986603,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.eq,UNKNOWN,300.04466009140015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.eq,UNKNOWN,300.040735244751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.eq,UNKNOWN,300.0364143848419,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.eq,UNKNOWN,300.1049289703369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.eq,UNKNOWN,15.99561095237732,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.eq,UNKNOWN,300.0409653186798,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.eq,UNKNOWN,300.03770089149475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.eq,UNKNOWN,300.03443670272827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.eq,UNKNOWN,300.0744137763977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.eq,UNKNOWN,300.0354471206665,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.eq,UNKNOWN,300.0381896495819,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.eq,UNKNOWN,300.0583837032318,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.eq,SAT,3.5550312995910645,37
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.eq,UNKNOWN,300.04283595085144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.eq,UNKNOWN,300.0854947566986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.eq,UNKNOWN,300.0421702861786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.eq,SAT,3.1480579376220703,46
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.eq,UNKNOWN,300.0353536605835,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.eq,UNKNOWN,300.0476679801941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.eq,UNKNOWN,300.07406735420227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.eq,UNKNOWN,300.06017112731934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.eq,UNKNOWN,300.04479217529297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.eq,UNKNOWN,300.064510345459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.eq,UNKNOWN,300.1112060546875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.eq,UNSAT,4.0184326171875,5
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.eq,UNKNOWN,300.0714154243469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.eq,UNKNOWN,300.11972641944885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.eq,UNKNOWN,300.0698878765106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.eq,UNKNOWN,300.04306054115295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.eq,UNKNOWN,300.06219244003296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.eq,UNKNOWN,300.07132291793823,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.eq,UNSAT,51.49891948699951,3181
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.eq,UNKNOWN,300.06517720222473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.eq,UNKNOWN,300.04156279563904,0
