File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1522.smt2,UNSAT,0.548234224319458,0,3,45,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1207.smt2,UNSAT,0.19701480865478516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1786.smt2,UNSAT,0.284604549407959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1222.smt2,UNSAT,0.5581138134002686,0
g_01_track_multi_word_equations_generated_eval_1001_2000_2000.smt2,UNSAT,0.24376463890075684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1439.smt2,UNSAT,0.1736752986907959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1778.smt2,UNSAT,0.25490522384643555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1139.smt2,UNSAT,0.035466909408569336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1491.smt2,UNSAT,0.16557097434997559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1994.smt2,UNSAT,0.35518527030944824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1187.smt2,UNSAT,0.19843316078186035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1467.smt2,UNSAT,0.04332590103149414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1154.smt2,UNSAT,0.37838268280029297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1067.smt2,UNSAT,0.49497437477111816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1780.smt2,UNSAT,0.17898225784301758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1127.smt2,UNSAT,0.22763538360595703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1171.smt2,UNKNOWN,300.0350856781006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1143.smt2,UNSAT,0.08174300193786621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1240.smt2,UNSAT,0.19496679306030273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1593.smt2,UNSAT,0.27988290786743164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1693.smt2,UNSAT,0.4740262031555176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1358.smt2,UNSAT,0.24237561225891113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1837.smt2,UNSAT,0.5488817691802979,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1411.smt2,UNSAT,0.1435105800628662,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1620.smt2,UNSAT,0.3224334716796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1708.smt2,UNSAT,0.1773529052734375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1586.smt2,UNSAT,0.10896468162536621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1530.smt2,UNSAT,0.12827014923095703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1157.smt2,UNSAT,0.49678683280944824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1758.smt2,UNSAT,0.4081244468688965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1233.smt2,SAT,0.05656290054321289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1548.smt2,UNSAT,0.21414685249328613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1553.smt2,UNSAT,0.4014437198638916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1878.smt2,UNSAT,0.5452492237091064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1417.smt2,UNSAT,0.14887213706970215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1739.smt2,UNSAT,0.6544070243835449,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1626.smt2,UNSAT,0.4235506057739258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1962.smt2,UNSAT,0.38416004180908203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1304.smt2,UNSAT,0.35250377655029297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1880.smt2,UNSAT,0.18683600425720215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1265.smt2,UNSAT,0.6857621669769287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1141.smt2,SAT,0.055141448974609375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1363.smt2,UNSAT,0.5673096179962158,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1140.smt2,UNSAT,0.16553926467895508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1089.smt2,UNSAT,0.12262201309204102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1174.smt2,UNSAT,0.07553815841674805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1876.smt2,UNKNOWN,300.0310752391815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1103.smt2,UNSAT,0.3027946949005127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1621.smt2,UNSAT,0.2148277759552002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1294.smt2,SAT,0.05356740951538086,0
