File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNKNOWN,300.0444965362549,0,1,8,41,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNKNOWN,300.05416917800903,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNKNOWN,300.07083916664124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,300.0426015853882,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,300.04878401756287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNSAT,106.22112131118774,1908
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNSAT,104.12047100067139,3167
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNKNOWN,300.04317808151245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNKNOWN,300.0718107223511,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNKNOWN,300.0371255874634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,300.0527505874634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNKNOWN,300.04603028297424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNSAT,27.25448203086853,313
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNKNOWN,300.05392146110535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNKNOWN,300.054888010025,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNSAT,16.82874584197998,259
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNKNOWN,300.03324842453003,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,300.04927134513855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNSAT,7.113779067993164,182
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNKNOWN,300.0441777706146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNKNOWN,300.0387818813324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNKNOWN,300.03558707237244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,300.05201387405396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNKNOWN,300.05765748023987,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNKNOWN,300.06946635246277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNKNOWN,300.06029319763184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNKNOWN,300.05701971054077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNKNOWN,300.04558300971985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,SAT,3.7346606254577637,193
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNSAT,5.465026617050171,182
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNSAT,10.976308822631836,232
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,94.04138088226318,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNSAT,15.70737886428833,199
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNKNOWN,300.0508019924164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNKNOWN,300.09192061424255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,300.0524981021881,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNKNOWN,300.051634311676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNKNOWN,300.0546832084656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNKNOWN,300.0406436920166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,300.05229592323303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNKNOWN,249.06620693206787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,145.27230167388916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNKNOWN,300.0426552295685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,300.04169058799744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,300.0412378311157,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,300.039528131485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNKNOWN,300.0349578857422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNKNOWN,300.0688316822052,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNKNOWN,300.03663635253906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,69.22102403640747,0
