File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNSAT,0.06662702560424805,0,2,35,13,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNSAT,0.05897665023803711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNSAT,0.550126314163208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNSAT,0.08084559440612793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNSAT,3.7951433658599854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,300.0168442726135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,300.1103527545929,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNSAT,0.05573153495788574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNSAT,1.7265894412994385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,300.07122254371643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNSAT,3.836505174636841,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNSAT,0.07999968528747559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,300.4876039028168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNSAT,29.37099575996399,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNSAT,0.04945564270019531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNSAT,2.572453260421753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,SAT,2.629133462905884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNSAT,0.07266831398010254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,300.0707960128784,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNSAT,0.07475447654724121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNSAT,0.2394716739654541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,300.3064606189728,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,SAT,1.3030307292938232,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNSAT,47.10550260543823,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNSAT,1.6174607276916504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNSAT,61.84320902824402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNSAT,0.13368821144104004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNSAT,0.054412841796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNSAT,0.07748270034790039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,300.03327894210815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNSAT,0.05676555633544922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNSAT,0.08885431289672852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNSAT,41.560298204422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,300.04666352272034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNSAT,0.05695796012878418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNSAT,0.05073285102844238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNSAT,2.142455577850342,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNSAT,0.09334969520568848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNKNOWN,256.2723169326782,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,301.2680435180664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNSAT,162.88126754760742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNSAT,0.09564781188964844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,300.0902895927429,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNSAT,62.228641748428345,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNSAT,0.11037158966064453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNKNOWN,300.42352199554443,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,300.3789482116699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNSAT,0.4531536102294922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNSAT,1.821286916732788,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNSAT,28.114327907562256,0
