File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,300.0807433128357,0,0,3,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNKNOWN,300.0584511756897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNKNOWN,300.04159784317017,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNKNOWN,300.0423352718353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNKNOWN,300.06157875061035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,300.04082679748535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,300.0557246208191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNKNOWN,300.04058361053467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNKNOWN,300.05505657196045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,300.04331851005554,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNKNOWN,300.0434236526489,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNKNOWN,300.0676095485687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,300.0553364753723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNKNOWN,300.04232931137085,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNKNOWN,300.0409655570984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNKNOWN,300.04213643074036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,UNKNOWN,300.03308272361755,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNKNOWN,300.06061363220215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,300.0385687351227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNKNOWN,300.0404849052429,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNKNOWN,300.05326771736145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,300.0378112792969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,UNKNOWN,300.03660130500793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNKNOWN,300.03433108329773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNKNOWN,300.0595910549164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNKNOWN,300.05821657180786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNKNOWN,300.04650020599365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNKNOWN,300.03454399108887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNKNOWN,300.0764048099518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,300.0375988483429,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNKNOWN,300.0443813800812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNSAT,119.83111190795898,921
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNSAT,9.136473178863525,38
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,300.05520009994507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNKNOWN,300.05773282051086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNKNOWN,300.0425431728363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNKNOWN,300.04613995552063,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNKNOWN,300.0428612232208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNKNOWN,300.03331089019775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,300.05720615386963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNKNOWN,300.0448911190033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNKNOWN,300.0405204296112,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,300.0329101085663,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNKNOWN,300.0402250289917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNKNOWN,300.04448986053467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNKNOWN,300.0469253063202,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,300.04972791671753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNKNOWN,300.0477955341339,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNKNOWN,300.0422055721283,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNSAT,85.25001215934753,2011
