File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,300.04694390296936,0,2,5,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNKNOWN,300.0562553405762,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNKNOWN,300.0369803905487,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNKNOWN,300.04428696632385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNKNOWN,300.0366394519806,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,300.04762840270996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,134.61355018615723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNKNOWN,300.04013681411743,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNKNOWN,300.047563791275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,300.0876159667969,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNKNOWN,300.0379915237427,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNKNOWN,300.06682419776917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,300.0520532131195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNKNOWN,300.0425877571106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNKNOWN,300.04477739334106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNKNOWN,300.06434392929077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,SAT,5.429844856262207,350
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNKNOWN,300.04776906967163,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,300.0373091697693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNKNOWN,300.03596329689026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNKNOWN,300.06257009506226,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,300.06239557266235,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,SAT,28.14350962638855,15995
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNKNOWN,300.0388753414154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNKNOWN,300.0461919307709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNKNOWN,300.03648018836975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNKNOWN,300.05250120162964,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNKNOWN,300.03610396385193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNKNOWN,300.04430103302,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,300.0399787425995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNKNOWN,300.0449376106262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNSAT,73.55112528800964,921
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNSAT,4.7131028175354,38
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,111.54555034637451,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNKNOWN,300.040766954422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNKNOWN,300.0366299152374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNKNOWN,300.0388264656067,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNKNOWN,300.03689074516296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNSAT,59.40129590034485,2858
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,300.0671672821045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNKNOWN,300.0397639274597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNKNOWN,300.05639362335205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,300.03535294532776,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNKNOWN,249.95407366752625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNKNOWN,300.0429832935333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNSAT,46.903916120529175,6365
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,300.0356647968292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNKNOWN,300.0435709953308,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNKNOWN,300.0392565727234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNSAT,8.47586464881897,268
