File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.smt2,UNSAT,0.26034975051879883,0,1,46,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.smt2,UNSAT,0.36213088035583496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.smt2,UNSAT,0.10569190979003906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.smt2,UNSAT,0.07738304138183594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.smt2,UNSAT,0.07890534400939941,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.smt2,UNSAT,0.0856773853302002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.smt2,UNSAT,0.07714009284973145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.smt2,UNSAT,0.10997533798217773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.smt2,UNSAT,0.11893916130065918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.smt2,UNSAT,0.053209781646728516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.smt2,UNSAT,0.07441902160644531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.smt2,UNSAT,0.055809736251831055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.smt2,UNSAT,0.05369758605957031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.smt2,UNSAT,0.048128604888916016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.smt2,UNSAT,0.05158209800720215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.smt2,UNSAT,0.05526375770568848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.smt2,UNSAT,0.04500317573547363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.smt2,UNSAT,0.0593264102935791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.smt2,UNSAT,0.06926608085632324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.smt2,UNSAT,0.08530259132385254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.smt2,UNSAT,0.04370307922363281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.smt2,UNSAT,0.08365082740783691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.smt2,SAT,5.966794490814209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.smt2,UNSAT,0.14976930618286133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.smt2,UNKNOWN,300.00859212875366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.smt2,UNSAT,0.04603171348571777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.smt2,UNSAT,0.03905797004699707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.smt2,UNSAT,0.06746578216552734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.smt2,UNSAT,0.04528093338012695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.smt2,UNSAT,0.056854963302612305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.smt2,UNKNOWN,300.00806999206543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.smt2,UNSAT,0.04699230194091797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.smt2,UNSAT,0.04516172409057617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.smt2,UNSAT,0.04066348075866699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.smt2,UNSAT,0.04064440727233887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.smt2,UNKNOWN,300.0124795436859,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.smt2,UNSAT,0.058356523513793945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.smt2,UNSAT,0.057436466217041016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.smt2,UNSAT,0.06963014602661133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.smt2,UNSAT,0.04600930213928223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.smt2,UNSAT,0.04551863670349121,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.smt2,UNSAT,0.048964738845825195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.smt2,UNSAT,0.043226003646850586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.smt2,UNSAT,0.04593825340270996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.smt2,UNSAT,0.053188323974609375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.smt2,UNSAT,0.04472064971923828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.smt2,UNSAT,0.05516862869262695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.smt2,UNSAT,0.06718921661376953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.smt2,UNSAT,0.057616233825683594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.smt2,UNSAT,0.051683664321899414,0
