File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.smt2,UNSAT,2.94106125831604,0,0,46,4,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.smt2,UNSAT,2.8386380672454834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.smt2,UNSAT,4.215328693389893,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.smt2,UNSAT,2.4815878868103027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.smt2,UNSAT,4.529573202133179,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.smt2,UNSAT,3.8744618892669678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.smt2,UNSAT,4.207650661468506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.smt2,UNKNOWN,300.1513032913208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.smt2,UNSAT,4.073211669921875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.smt2,UNSAT,2.8509058952331543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.smt2,UNSAT,3.3362314701080322,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.smt2,UNSAT,3.4078149795532227,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.smt2,UNSAT,2.299325704574585,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.smt2,UNSAT,2.5354490280151367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.smt2,UNSAT,14.904480457305908,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.smt2,UNSAT,3.928471088409424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.smt2,UNSAT,2.6741981506347656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.smt2,UNSAT,5.118313789367676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.smt2,UNSAT,4.552478075027466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.smt2,UNSAT,3.8463962078094482,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.smt2,UNSAT,2.072385549545288,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.smt2,UNSAT,3.423957347869873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.smt2,UNKNOWN,300.13296246528625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.smt2,UNSAT,2.4085233211517334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.smt2,UNSAT,6.685882806777954,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.smt2,UNSAT,4.054430246353149,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.smt2,UNSAT,1.7728211879730225,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.smt2,UNSAT,4.2963738441467285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.smt2,UNSAT,2.711343765258789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.smt2,UNSAT,2.325406312942505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.smt2,UNKNOWN,300.15093994140625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.smt2,UNSAT,4.223484516143799,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.smt2,UNSAT,4.38412880897522,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.smt2,UNSAT,2.7351303100585938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.smt2,UNSAT,2.8613619804382324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.smt2,UNKNOWN,300.1295111179352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.smt2,UNSAT,2.327049493789673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.smt2,UNSAT,2.808704376220703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.smt2,UNSAT,4.567812442779541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.smt2,UNSAT,2.219059467315674,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.smt2,UNSAT,2.1541802883148193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.smt2,UNSAT,2.8796188831329346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.smt2,UNSAT,11.657591104507446,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.smt2,UNSAT,2.8665432929992676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.smt2,UNSAT,4.282151937484741,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.smt2,UNSAT,1.3814892768859863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.smt2,UNSAT,4.639231443405151,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.smt2,UNSAT,4.242514610290527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.smt2,UNSAT,2.1902995109558105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.smt2,UNSAT,2.7627344131469727,0
