File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1954.eq,UNKNOWN,300.05141520500183,0,2,5,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1600.eq,UNKNOWN,300.0494215488434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1513.eq,UNKNOWN,300.05404710769653,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1263.eq,UNKNOWN,300.04208111763,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1493.eq,UNKNOWN,300.03405356407166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1447.eq,UNKNOWN,300.06922698020935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1690.eq,UNKNOWN,256.82722306251526,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1560.eq,UNKNOWN,300.06058144569397,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1830.eq,UNKNOWN,243.07165598869324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1972.eq,UNKNOWN,300.0589258670807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1719.eq,UNKNOWN,300.05389738082886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1388.eq,UNKNOWN,300.0520088672638,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1097.eq,UNKNOWN,300.05351161956787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1431.eq,UNKNOWN,235.8641073703766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1378.eq,UNKNOWN,300.0466344356537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1581.eq,UNKNOWN,300.0408365726471,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1098.eq,SAT,4.922565698623657,460
g_01_track_multi_word_equations_generated_eval_1001_2000_1249.eq,UNKNOWN,300.0443980693817,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1525.eq,UNKNOWN,300.0545349121094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1967.eq,UNKNOWN,300.03487634658813,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1855.eq,UNKNOWN,300.0446865558624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1937.eq,UNKNOWN,300.0603766441345,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1422.eq,SAT,5.866117238998413,1058
g_01_track_multi_word_equations_generated_eval_1001_2000_1034.eq,UNKNOWN,300.0344429016113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1225.eq,UNKNOWN,300.06624579429626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1243.eq,UNKNOWN,300.0570957660675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1646.eq,UNKNOWN,300.05010986328125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1624.eq,UNKNOWN,300.0363392829895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1584.eq,UNKNOWN,300.06036901474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1700.eq,UNKNOWN,300.0615339279175,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1615.eq,UNKNOWN,300.04079031944275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1974.eq,UNSAT,65.59951376914978,921
g_01_track_multi_word_equations_generated_eval_1001_2000_1457.eq,UNSAT,4.1712000370025635,38
g_01_track_multi_word_equations_generated_eval_1001_2000_1038.eq,UNKNOWN,191.42205047607422,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1346.eq,UNKNOWN,300.03697657585144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1909.eq,UNKNOWN,300.0326247215271,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1377.eq,UNKNOWN,300.04151916503906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1299.eq,UNKNOWN,300.0374493598938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1701.eq,UNSAT,54.01850986480713,2858
g_01_track_multi_word_equations_generated_eval_1001_2000_1803.eq,UNKNOWN,294.5397913455963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1280.eq,UNKNOWN,300.0354492664337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1119.eq,UNKNOWN,300.0384466648102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1833.eq,UNKNOWN,300.0340311527252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1939.eq,UNKNOWN,232.80221486091614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1205.eq,UNKNOWN,300.04057216644287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1987.eq,UNSAT,45.178165435791016,6365
g_01_track_multi_word_equations_generated_eval_1001_2000_1380.eq,UNKNOWN,300.03434014320374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1976.eq,UNKNOWN,300.0418722629547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1810.eq,UNKNOWN,300.0351610183716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1393.eq,UNSAT,9.026827335357666,268
