File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_158.eq,SAT,7.040461301803589,73,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_468.eq,SAT,3.3348562717437744,222
g_01_track_eval_task_3_1_1000_698.eq,SAT,4.6120359897613525,230
g_01_track_eval_task_3_1_1000_558.eq,SAT,4.412397146224976,271
g_01_track_eval_task_3_1_1000_149.eq,SAT,4.604231595993042,364
g_01_track_eval_task_3_1_1000_913.eq,SAT,3.6730916500091553,16
g_01_track_eval_task_3_1_1000_540.eq,SAT,4.360395669937134,343
g_01_track_eval_task_3_1_1000_626.eq,SAT,4.384781122207642,336
g_01_track_eval_task_3_1_1000_337.eq,SAT,4.697669744491577,369
g_01_track_eval_task_3_1_1000_237.eq,SAT,3.712416648864746,119
g_01_track_eval_task_3_1_1000_852.eq,SAT,5.000786781311035,437
g_01_track_eval_task_3_1_1000_759.eq,SAT,4.3589088916778564,212
g_01_track_eval_task_3_1_1000_67.eq,SAT,3.688425302505493,34
g_01_track_eval_task_3_1_1000_661.eq,SAT,3.929412364959717,157
g_01_track_eval_task_3_1_1000_632.eq,SAT,4.0188117027282715,234
g_01_track_eval_task_3_1_1000_261.eq,SAT,3.9433887004852295,48
g_01_track_eval_task_3_1_1000_610.eq,SAT,4.212536096572876,55
g_01_track_eval_task_3_1_1000_486.eq,SAT,3.5901031494140625,77
g_01_track_eval_task_3_1_1000_428.eq,SAT,3.605574131011963,26
g_01_track_eval_task_3_1_1000_238.eq,SAT,3.8766157627105713,54
g_01_track_eval_task_3_1_1000_424.eq,SAT,3.6159424781799316,96
g_01_track_eval_task_3_1_1000_577.eq,SAT,4.408207654953003,179
g_01_track_eval_task_3_1_1000_543.eq,SAT,4.0964415073394775,67
g_01_track_eval_task_3_1_1000_2.eq,SAT,4.998231887817383,444
g_01_track_eval_task_3_1_1000_680.eq,SAT,4.344813346862793,308
g_01_track_eval_task_3_1_1000_444.eq,SAT,3.644963264465332,18
g_01_track_eval_task_3_1_1000_987.eq,SAT,5.900747776031494,587
g_01_track_eval_task_3_1_1000_223.eq,SAT,3.8488590717315674,64
g_01_track_eval_task_3_1_1000_400.eq,SAT,3.7880702018737793,6
g_01_track_eval_task_3_1_1000_394.eq,SAT,4.101135015487671,11
g_01_track_eval_task_3_1_1000_505.eq,SAT,4.537638425827026,191
g_01_track_eval_task_3_1_1000_73.eq,SAT,3.703983783721924,4
g_01_track_eval_task_3_1_1000_243.eq,SAT,4.012774229049683,223
g_01_track_eval_task_3_1_1000_552.eq,SAT,3.5076143741607666,71
g_01_track_eval_task_3_1_1000_560.eq,SAT,5.603551149368286,501
g_01_track_eval_task_3_1_1000_703.eq,SAT,3.753389596939087,16
g_01_track_eval_task_3_1_1000_598.eq,SAT,3.6268293857574463,97
g_01_track_eval_task_3_1_1000_21.eq,SAT,3.833446979522705,141
g_01_track_eval_task_3_1_1000_999.eq,SAT,4.323296308517456,243
g_01_track_eval_task_3_1_1000_925.eq,SAT,3.685372829437256,1
g_01_track_eval_task_3_1_1000_991.eq,SAT,3.7478764057159424,32
g_01_track_eval_task_3_1_1000_463.eq,SAT,3.665205478668213,29
g_01_track_eval_task_3_1_1000_454.eq,SAT,4.206695318222046,146
g_01_track_eval_task_3_1_1000_235.eq,SAT,4.6284098625183105,324
g_01_track_eval_task_3_1_1000_908.eq,SAT,3.8325459957122803,67
g_01_track_eval_task_3_1_1000_939.eq,SAT,3.7561867237091064,8
g_01_track_eval_task_3_1_1000_147.eq,SAT,4.019478797912598,109
g_01_track_eval_task_3_1_1000_123.eq,SAT,4.029936790466309,5
g_01_track_eval_task_3_1_1000_335.eq,SAT,4.777398586273193,405
g_01_track_eval_task_3_1_1000_374.eq,SAT,3.609402656555176,95
