File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_428.smt2,SAT,0.4519374370574951,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_913.smt2,SAT,0.09726500511169434,0
g_01_track_eval_task_3_1_1000_237.smt2,SAT,0.1404874324798584,0
g_01_track_eval_task_3_1_1000_67.smt2,SAT,0.25098609924316406,0
g_01_track_eval_task_3_1_1000_759.smt2,SAT,0.09213900566101074,0
g_01_track_eval_task_3_1_1000_374.smt2,SAT,0.1627495288848877,0
g_01_track_eval_task_3_1_1000_610.smt2,SAT,0.07683897018432617,0
g_01_track_eval_task_3_1_1000_2.smt2,SAT,0.06649017333984375,0
g_01_track_eval_task_3_1_1000_852.smt2,SAT,0.34944891929626465,0
g_01_track_eval_task_3_1_1000_540.smt2,SAT,0.8201589584350586,0
g_01_track_eval_task_3_1_1000_123.smt2,SAT,0.11051130294799805,0
g_01_track_eval_task_3_1_1000_999.smt2,SAT,0.13684892654418945,0
g_01_track_eval_task_3_1_1000_335.smt2,SAT,2.9089345932006836,0
g_01_track_eval_task_3_1_1000_243.smt2,SAT,0.060167551040649414,0
g_01_track_eval_task_3_1_1000_558.smt2,SAT,0.47125983238220215,0
g_01_track_eval_task_3_1_1000_987.smt2,SAT,0.05413341522216797,0
g_01_track_eval_task_3_1_1000_626.smt2,SAT,0.05231595039367676,0
g_01_track_eval_task_3_1_1000_577.smt2,UNKNOWN,300.0128483772278,0
g_01_track_eval_task_3_1_1000_560.smt2,UNKNOWN,300.0153241157532,0
g_01_track_eval_task_3_1_1000_552.smt2,SAT,0.10346817970275879,0
g_01_track_eval_task_3_1_1000_468.smt2,SAT,0.05405712127685547,0
g_01_track_eval_task_3_1_1000_223.smt2,UNKNOWN,300.0115978717804,0
g_01_track_eval_task_3_1_1000_424.smt2,SAT,0.09004044532775879,0
g_01_track_eval_task_3_1_1000_337.smt2,SAT,12.19919204711914,0
g_01_track_eval_task_3_1_1000_444.smt2,SAT,0.0736842155456543,0
g_01_track_eval_task_3_1_1000_598.smt2,SAT,0.05862832069396973,0
g_01_track_eval_task_3_1_1000_463.smt2,SAT,0.11847424507141113,0
g_01_track_eval_task_3_1_1000_400.smt2,SAT,0.05789542198181152,0
g_01_track_eval_task_3_1_1000_939.smt2,SAT,0.058469295501708984,0
g_01_track_eval_task_3_1_1000_543.smt2,SAT,0.10074806213378906,0
g_01_track_eval_task_3_1_1000_680.smt2,SAT,5.656504392623901,0
g_01_track_eval_task_3_1_1000_505.smt2,UNKNOWN,300.0123121738434,0
g_01_track_eval_task_3_1_1000_908.smt2,SAT,0.14975309371948242,0
g_01_track_eval_task_3_1_1000_158.smt2,SAT,0.0688936710357666,0
g_01_track_eval_task_3_1_1000_991.smt2,SAT,0.10457038879394531,0
g_01_track_eval_task_3_1_1000_149.smt2,SAT,55.86202526092529,0
g_01_track_eval_task_3_1_1000_698.smt2,SAT,0.07732868194580078,0
g_01_track_eval_task_3_1_1000_235.smt2,SAT,0.15227055549621582,0
g_01_track_eval_task_3_1_1000_147.smt2,SAT,0.05439567565917969,0
g_01_track_eval_task_3_1_1000_632.smt2,SAT,6.861746788024902,0
g_01_track_eval_task_3_1_1000_703.smt2,SAT,0.04897308349609375,0
g_01_track_eval_task_3_1_1000_661.smt2,SAT,0.06200098991394043,0
g_01_track_eval_task_3_1_1000_486.smt2,SAT,0.09317636489868164,0
g_01_track_eval_task_3_1_1000_925.smt2,SAT,0.057709455490112305,0
g_01_track_eval_task_3_1_1000_73.smt2,SAT,0.0653841495513916,0
g_01_track_eval_task_3_1_1000_454.smt2,SAT,0.13274765014648438,0
g_01_track_eval_task_3_1_1000_21.smt2,SAT,0.14939475059509277,0
g_01_track_eval_task_3_1_1000_394.smt2,SAT,0.05829644203186035,0
g_01_track_eval_task_3_1_1000_238.smt2,SAT,0.09015440940856934,0
g_01_track_eval_task_3_1_1000_261.smt2,SAT,0.07991600036621094,0
