File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30245.smt2,UNKNOWN,117.56817531585693,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30809.smt2,UNKNOWN,129.1662073135376,0
g_03_track_generated_eval_30000_31000_30087.smt2,UNKNOWN,101.79625821113586,0
g_03_track_generated_eval_30000_31000_30581.smt2,UNKNOWN,115.80012035369873,0
g_03_track_generated_eval_30000_31000_30498.smt2,UNKNOWN,103.46318817138672,0
g_03_track_generated_eval_30000_31000_30879.smt2,UNKNOWN,128.5530183315277,0
g_03_track_generated_eval_30000_31000_30596.smt2,UNKNOWN,141.31024646759033,0
g_03_track_generated_eval_30000_31000_30842.smt2,UNKNOWN,130.3922724723816,0
g_03_track_generated_eval_30000_31000_30437.smt2,UNKNOWN,108.0787398815155,0
g_03_track_generated_eval_30000_31000_30541.smt2,UNKNOWN,146.24267506599426,0
g_03_track_generated_eval_30000_31000_30387.smt2,UNKNOWN,111.11217856407166,0
g_03_track_generated_eval_30000_31000_30449.smt2,UNKNOWN,133.56445789337158,0
g_03_track_generated_eval_30000_31000_30630.smt2,UNKNOWN,118.9790940284729,0
g_03_track_generated_eval_30000_31000_30210.smt2,UNKNOWN,168.78435754776,0
g_03_track_generated_eval_30000_31000_30146.smt2,UNKNOWN,204.049795627594,0
g_03_track_generated_eval_30000_31000_30119.smt2,UNKNOWN,116.56453824043274,0
g_03_track_generated_eval_30000_31000_30434.smt2,UNKNOWN,105.95100998878479,0
g_03_track_generated_eval_30000_31000_30551.smt2,UNKNOWN,94.71202182769775,0
g_03_track_generated_eval_30000_31000_30367.smt2,UNKNOWN,102.25897002220154,0
g_03_track_generated_eval_30000_31000_30849.smt2,UNKNOWN,107.75870275497437,0
g_03_track_generated_eval_30000_31000_30566.smt2,UNKNOWN,105.84703660011292,0
g_03_track_generated_eval_30000_31000_30844.smt2,UNKNOWN,106.39741444587708,0
g_03_track_generated_eval_30000_31000_30050.smt2,UNKNOWN,125.58824586868286,0
g_03_track_generated_eval_30000_31000_30699.smt2,UNKNOWN,137.7441234588623,0
g_03_track_generated_eval_30000_31000_30955.smt2,UNKNOWN,123.93043684959412,0
g_03_track_generated_eval_30000_31000_30278.smt2,UNKNOWN,103.51159191131592,0
g_03_track_generated_eval_30000_31000_30191.smt2,UNKNOWN,155.35005974769592,0
g_03_track_generated_eval_30000_31000_30095.smt2,UNKNOWN,110.07952976226807,0
g_03_track_generated_eval_30000_31000_30036.smt2,UNKNOWN,117.6751720905304,0
g_03_track_generated_eval_30000_31000_30213.smt2,UNKNOWN,110.9966082572937,0
g_03_track_generated_eval_30000_31000_30475.smt2,UNKNOWN,109.56308722496033,0
g_03_track_generated_eval_30000_31000_30612.smt2,UNKNOWN,102.1288959980011,0
g_03_track_generated_eval_30000_31000_30335.smt2,UNKNOWN,103.48304796218872,0
g_03_track_generated_eval_30000_31000_30402.smt2,UNKNOWN,253.2387626171112,0
g_03_track_generated_eval_30000_31000_30288.smt2,UNKNOWN,113.89570713043213,0
g_03_track_generated_eval_30000_31000_30582.smt2,UNKNOWN,182.7397849559784,0
g_03_track_generated_eval_30000_31000_30356.smt2,UNKNOWN,109.89892983436584,0
g_03_track_generated_eval_30000_31000_30253.smt2,UNKNOWN,113.1548433303833,0
g_03_track_generated_eval_30000_31000_30479.smt2,UNKNOWN,90.38698863983154,0
g_03_track_generated_eval_30000_31000_30405.smt2,UNKNOWN,123.35057425498962,0
g_03_track_generated_eval_30000_31000_30732.smt2,UNKNOWN,107.33606195449829,0
g_03_track_generated_eval_30000_31000_30452.smt2,UNKNOWN,135.1320481300354,0
g_03_track_generated_eval_30000_31000_30524.smt2,UNKNOWN,108.80405640602112,0
g_03_track_generated_eval_30000_31000_30962.smt2,UNKNOWN,147.07656073570251,0
g_03_track_generated_eval_30000_31000_30215.smt2,UNKNOWN,98.02451729774475,0
g_03_track_generated_eval_30000_31000_30153.smt2,UNKNOWN,113.79287362098694,0
g_03_track_generated_eval_30000_31000_30148.smt2,UNKNOWN,115.78308749198914,0
g_03_track_generated_eval_30000_31000_30664.smt2,UNKNOWN,177.65111756324768,0
g_03_track_generated_eval_30000_31000_30719.smt2,UNKNOWN,133.2708399295807,0
g_03_track_generated_eval_30000_31000_30166.smt2,UNKNOWN,129.24486875534058,0
