File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_105.smt2,SAT,2.497483730316162,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_923.smt2,SAT,0.06683564186096191,0
g_01_track_eval_task_3_1_1000_815.smt2,SAT,0.062143564224243164,0
g_01_track_eval_task_3_1_1000_163.smt2,SAT,3.6852188110351562,0
g_01_track_eval_task_3_1_1000_207.smt2,SAT,0.045000314712524414,0
g_01_track_eval_task_3_1_1000_466.smt2,SAT,0.05048251152038574,0
g_01_track_eval_task_3_1_1000_620.smt2,SAT,0.11244702339172363,0
g_01_track_eval_task_3_1_1000_842.smt2,SAT,72.7092719078064,0
g_01_track_eval_task_3_1_1000_670.smt2,SAT,0.04411029815673828,0
g_01_track_eval_task_3_1_1000_735.smt2,SAT,0.07008600234985352,0
g_01_track_eval_task_3_1_1000_462.smt2,SAT,0.15738892555236816,0
g_01_track_eval_task_3_1_1000_487.smt2,SAT,0.04996442794799805,0
g_01_track_eval_task_3_1_1000_800.smt2,SAT,0.06244635581970215,0
g_01_track_eval_task_3_1_1000_192.smt2,UNKNOWN,300.01496148109436,0
g_01_track_eval_task_3_1_1000_37.smt2,SAT,0.2347104549407959,0
g_01_track_eval_task_3_1_1000_948.smt2,SAT,38.09015512466431,0
g_01_track_eval_task_3_1_1000_944.smt2,SAT,0.04547739028930664,0
g_01_track_eval_task_3_1_1000_975.smt2,UNKNOWN,300.01306438446045,0
g_01_track_eval_task_3_1_1000_353.smt2,SAT,0.05995011329650879,0
g_01_track_eval_task_3_1_1000_818.smt2,SAT,0.2272334098815918,0
g_01_track_eval_task_3_1_1000_141.smt2,SAT,0.058979034423828125,0
g_01_track_eval_task_3_1_1000_61.smt2,SAT,0.049231767654418945,0
g_01_track_eval_task_3_1_1000_476.smt2,SAT,0.6560666561126709,0
g_01_track_eval_task_3_1_1000_791.smt2,SAT,0.045412302017211914,0
g_01_track_eval_task_3_1_1000_924.smt2,SAT,0.07539677619934082,0
g_01_track_eval_task_3_1_1000_885.smt2,UNKNOWN,300.0137872695923,0
g_01_track_eval_task_3_1_1000_284.smt2,SAT,0.04878950119018555,0
g_01_track_eval_task_3_1_1000_609.smt2,UNKNOWN,300.01675510406494,0
g_01_track_eval_task_3_1_1000_250.smt2,SAT,0.17406463623046875,0
g_01_track_eval_task_3_1_1000_780.smt2,SAT,0.2780745029449463,0
g_01_track_eval_task_3_1_1000_973.smt2,SAT,0.05046510696411133,0
g_01_track_eval_task_3_1_1000_777.smt2,SAT,0.7397265434265137,0
g_01_track_eval_task_3_1_1000_968.smt2,SAT,0.0695343017578125,0
g_01_track_eval_task_3_1_1000_928.smt2,SAT,0.48037147521972656,0
g_01_track_eval_task_3_1_1000_927.smt2,SAT,0.05888938903808594,0
g_01_track_eval_task_3_1_1000_952.smt2,SAT,2.430515766143799,0
g_01_track_eval_task_3_1_1000_35.smt2,SAT,0.04580378532409668,0
g_01_track_eval_task_3_1_1000_297.smt2,SAT,17.28676176071167,0
g_01_track_eval_task_3_1_1000_138.smt2,SAT,0.07375526428222656,0
g_01_track_eval_task_3_1_1000_845.smt2,SAT,33.27823448181152,0
g_01_track_eval_task_3_1_1000_773.smt2,SAT,0.0653083324432373,0
g_01_track_eval_task_3_1_1000_102.smt2,SAT,0.07968711853027344,0
g_01_track_eval_task_3_1_1000_137.smt2,SAT,0.08833670616149902,0
g_01_track_eval_task_3_1_1000_38.smt2,SAT,0.17664504051208496,0
g_01_track_eval_task_3_1_1000_129.smt2,SAT,0.11487460136413574,0
g_01_track_eval_task_3_1_1000_6.smt2,SAT,0.06276369094848633,0
g_01_track_eval_task_3_1_1000_920.smt2,SAT,0.059317588806152344,0
g_01_track_eval_task_3_1_1000_411.smt2,SAT,0.04750800132751465,0
g_01_track_eval_task_3_1_1000_903.smt2,SAT,0.07809329032897949,0
g_01_track_eval_task_3_1_1000_127.smt2,SAT,0.1219637393951416,0
