File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_105.smt2,SAT,7.344285726547241,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_923.smt2,SAT,11.849721908569336,0
g_01_track_eval_task_3_1_1000_815.smt2,SAT,16.284448862075806,0
g_01_track_eval_task_3_1_1000_163.smt2,SAT,9.354018211364746,0
g_01_track_eval_task_3_1_1000_207.smt2,SAT,1.7048568725585938,0
g_01_track_eval_task_3_1_1000_466.smt2,SAT,2.0707619190216064,0
g_01_track_eval_task_3_1_1000_620.smt2,SAT,12.521986246109009,0
g_01_track_eval_task_3_1_1000_842.smt2,UNKNOWN,300.1432580947876,0
g_01_track_eval_task_3_1_1000_670.smt2,SAT,2.038084030151367,0
g_01_track_eval_task_3_1_1000_735.smt2,SAT,17.38908100128174,0
g_01_track_eval_task_3_1_1000_462.smt2,SAT,2.981802463531494,0
g_01_track_eval_task_3_1_1000_487.smt2,SAT,1.9845643043518066,0
g_01_track_eval_task_3_1_1000_800.smt2,SAT,142.36933493614197,0
g_01_track_eval_task_3_1_1000_192.smt2,SAT,4.948642015457153,0
g_01_track_eval_task_3_1_1000_37.smt2,SAT,40.4339702129364,0
g_01_track_eval_task_3_1_1000_948.smt2,SAT,39.60369634628296,0
g_01_track_eval_task_3_1_1000_944.smt2,SAT,1.8525738716125488,0
g_01_track_eval_task_3_1_1000_975.smt2,SAT,5.047975778579712,0
g_01_track_eval_task_3_1_1000_353.smt2,SAT,4.198724746704102,0
g_01_track_eval_task_3_1_1000_818.smt2,SAT,3.288484811782837,0
g_01_track_eval_task_3_1_1000_141.smt2,SAT,1.6260387897491455,0
g_01_track_eval_task_3_1_1000_61.smt2,SAT,1.8080766201019287,0
g_01_track_eval_task_3_1_1000_476.smt2,SAT,50.87765145301819,0
g_01_track_eval_task_3_1_1000_791.smt2,SAT,2.6820809841156006,0
g_01_track_eval_task_3_1_1000_924.smt2,SAT,11.48537826538086,0
g_01_track_eval_task_3_1_1000_885.smt2,SAT,4.481595754623413,0
g_01_track_eval_task_3_1_1000_284.smt2,SAT,3.685147523880005,0
g_01_track_eval_task_3_1_1000_609.smt2,SAT,22.688310861587524,0
g_01_track_eval_task_3_1_1000_250.smt2,SAT,2.2824273109436035,0
g_01_track_eval_task_3_1_1000_780.smt2,SAT,4.151002645492554,0
g_01_track_eval_task_3_1_1000_973.smt2,SAT,1.8862926959991455,0
g_01_track_eval_task_3_1_1000_777.smt2,SAT,66.11651706695557,0
g_01_track_eval_task_3_1_1000_968.smt2,SAT,11.998797416687012,0
g_01_track_eval_task_3_1_1000_928.smt2,SAT,7.127736330032349,0
g_01_track_eval_task_3_1_1000_927.smt2,SAT,1.3436787128448486,0
g_01_track_eval_task_3_1_1000_952.smt2,SAT,36.735928773880005,0
g_01_track_eval_task_3_1_1000_35.smt2,SAT,2.686436176300049,0
g_01_track_eval_task_3_1_1000_297.smt2,UNKNOWN,300.1724126338959,0
g_01_track_eval_task_3_1_1000_138.smt2,SAT,209.36577534675598,0
g_01_track_eval_task_3_1_1000_845.smt2,SAT,6.249425172805786,0
g_01_track_eval_task_3_1_1000_773.smt2,SAT,4.048706531524658,0
g_01_track_eval_task_3_1_1000_102.smt2,SAT,2.5380682945251465,0
g_01_track_eval_task_3_1_1000_137.smt2,SAT,116.63927364349365,0
g_01_track_eval_task_3_1_1000_38.smt2,SAT,10.248045921325684,0
g_01_track_eval_task_3_1_1000_129.smt2,SAT,5.910367488861084,0
g_01_track_eval_task_3_1_1000_6.smt2,SAT,8.17051362991333,0
g_01_track_eval_task_3_1_1000_920.smt2,UNKNOWN,300.135617017746,0
g_01_track_eval_task_3_1_1000_411.smt2,SAT,2.9038047790527344,0
g_01_track_eval_task_3_1_1000_903.smt2,SAT,5.351332426071167,0
g_01_track_eval_task_3_1_1000_127.smt2,SAT,7.190340280532837,0
