File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_250.eq,SAT,10.08628225326538,228,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_102.eq,SAT,5.511806011199951,190
g_01_track_eval_task_3_1_1000_800.eq,UNKNOWN,300.0336797237396,0
g_01_track_eval_task_3_1_1000_192.eq,SAT,7.081010580062866,147
g_01_track_eval_task_3_1_1000_37.eq,SAT,4.4750471115112305,28
g_01_track_eval_task_3_1_1000_928.eq,SAT,12.925680875778198,441
g_01_track_eval_task_3_1_1000_163.eq,SAT,21.14780282974243,841
g_01_track_eval_task_3_1_1000_885.eq,SAT,5.318480491638184,100
g_01_track_eval_task_3_1_1000_670.eq,SAT,3.941502571105957,6
g_01_track_eval_task_3_1_1000_773.eq,SAT,4.4762864112854,39
g_01_track_eval_task_3_1_1000_818.eq,SAT,6.59288215637207,178
g_01_track_eval_task_3_1_1000_924.eq,SAT,4.792493104934692,47
g_01_track_eval_task_3_1_1000_476.eq,SAT,5.2696287631988525,63
g_01_track_eval_task_3_1_1000_38.eq,SAT,6.62584924697876,131
g_01_track_eval_task_3_1_1000_920.eq,SAT,5.920586347579956,116
g_01_track_eval_task_3_1_1000_61.eq,SAT,3.87625789642334,7
g_01_track_eval_task_3_1_1000_948.eq,SAT,4.931034088134766,54
g_01_track_eval_task_3_1_1000_944.eq,SAT,3.831068515777588,4
g_01_track_eval_task_3_1_1000_842.eq,SAT,10.160188436508179,238
g_01_track_eval_task_3_1_1000_353.eq,SAT,5.930185317993164,82
g_01_track_eval_task_3_1_1000_487.eq,SAT,3.794776439666748,4
g_01_track_eval_task_3_1_1000_973.eq,SAT,3.742901086807251,4
g_01_track_eval_task_3_1_1000_975.eq,SAT,8.573572635650635,260
g_01_track_eval_task_3_1_1000_968.eq,SAT,4.481922626495361,30
g_01_track_eval_task_3_1_1000_735.eq,SAT,5.575498819351196,87
g_01_track_eval_task_3_1_1000_207.eq,SAT,3.8850324153900146,1
g_01_track_eval_task_3_1_1000_903.eq,SAT,7.500585317611694,152
g_01_track_eval_task_3_1_1000_127.eq,SAT,6.535241603851318,125
g_01_track_eval_task_3_1_1000_35.eq,SAT,4.486235618591309,32
g_01_track_eval_task_3_1_1000_845.eq,SAT,9.490389108657837,292
g_01_track_eval_task_3_1_1000_297.eq,SAT,13.949222564697266,672
g_01_track_eval_task_3_1_1000_927.eq,SAT,3.772517204284668,1
g_01_track_eval_task_3_1_1000_780.eq,SAT,9.446608304977417,334
g_01_track_eval_task_3_1_1000_952.eq,SAT,8.294853210449219,231
g_01_track_eval_task_3_1_1000_105.eq,SAT,10.627623319625854,301
g_01_track_eval_task_3_1_1000_815.eq,SAT,7.467361927032471,154
g_01_track_eval_task_3_1_1000_462.eq,SAT,13.266422510147095,1060
g_01_track_eval_task_3_1_1000_138.eq,SAT,7.902437686920166,215
g_01_track_eval_task_3_1_1000_923.eq,SAT,5.549760341644287,114
g_01_track_eval_task_3_1_1000_620.eq,SAT,7.4867024421691895,222
g_01_track_eval_task_3_1_1000_284.eq,SAT,4.0533459186553955,40
g_01_track_eval_task_3_1_1000_411.eq,SAT,10.352594137191772,278
g_01_track_eval_task_3_1_1000_791.eq,SAT,7.52701473236084,212
g_01_track_eval_task_3_1_1000_137.eq,SAT,7.9934163093566895,187
g_01_track_eval_task_3_1_1000_141.eq,SAT,5.94502067565918,113
g_01_track_eval_task_3_1_1000_777.eq,SAT,5.50175142288208,98
g_01_track_eval_task_3_1_1000_466.eq,SAT,3.6270532608032227,21
g_01_track_eval_task_3_1_1000_609.eq,SAT,6.563127040863037,286
g_01_track_eval_task_3_1_1000_6.eq,SAT,4.884539604187012,97
g_01_track_eval_task_3_1_1000_129.eq,SAT,7.913234710693359,240
