File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_105.smt2,SAT,0.0421750545501709,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_923.smt2,SAT,0.0319366455078125,0
g_01_track_eval_task_3_1_1000_815.smt2,SAT,0.035782814025878906,0
g_01_track_eval_task_3_1_1000_163.smt2,SAT,0.033617258071899414,0
g_01_track_eval_task_3_1_1000_207.smt2,SAT,0.02461862564086914,0
g_01_track_eval_task_3_1_1000_466.smt2,SAT,0.030675172805786133,0
g_01_track_eval_task_3_1_1000_620.smt2,SAT,0.03278374671936035,0
g_01_track_eval_task_3_1_1000_842.smt2,SAT,0.035886287689208984,0
g_01_track_eval_task_3_1_1000_670.smt2,SAT,0.03211188316345215,0
g_01_track_eval_task_3_1_1000_735.smt2,SAT,0.03697466850280762,0
g_01_track_eval_task_3_1_1000_462.smt2,SAT,0.0283968448638916,0
g_01_track_eval_task_3_1_1000_487.smt2,SAT,0.03157353401184082,0
g_01_track_eval_task_3_1_1000_800.smt2,SAT,0.03386187553405762,0
g_01_track_eval_task_3_1_1000_192.smt2,SAT,0.032930850982666016,0
g_01_track_eval_task_3_1_1000_37.smt2,SAT,0.04126453399658203,0
g_01_track_eval_task_3_1_1000_948.smt2,SAT,0.039086341857910156,0
g_01_track_eval_task_3_1_1000_944.smt2,SAT,0.030628204345703125,0
g_01_track_eval_task_3_1_1000_975.smt2,SAT,0.03216099739074707,0
g_01_track_eval_task_3_1_1000_353.smt2,SAT,0.049515724182128906,0
g_01_track_eval_task_3_1_1000_818.smt2,SAT,0.05253958702087402,0
g_01_track_eval_task_3_1_1000_141.smt2,SAT,0.04590106010437012,0
g_01_track_eval_task_3_1_1000_61.smt2,SAT,0.045044898986816406,0
g_01_track_eval_task_3_1_1000_476.smt2,SAT,0.1440141201019287,0
g_01_track_eval_task_3_1_1000_791.smt2,SAT,0.034646034240722656,0
g_01_track_eval_task_3_1_1000_924.smt2,SAT,0.0843808650970459,0
g_01_track_eval_task_3_1_1000_885.smt2,SAT,0.04102897644042969,0
g_01_track_eval_task_3_1_1000_284.smt2,SAT,0.0440976619720459,0
g_01_track_eval_task_3_1_1000_609.smt2,SAT,0.05615544319152832,0
g_01_track_eval_task_3_1_1000_250.smt2,SAT,0.03605985641479492,0
g_01_track_eval_task_3_1_1000_780.smt2,SAT,0.03870511054992676,0
g_01_track_eval_task_3_1_1000_973.smt2,SAT,0.03898334503173828,0
g_01_track_eval_task_3_1_1000_777.smt2,SAT,0.10997772216796875,0
g_01_track_eval_task_3_1_1000_968.smt2,SAT,0.04376864433288574,0
g_01_track_eval_task_3_1_1000_928.smt2,SAT,0.04761981964111328,0
g_01_track_eval_task_3_1_1000_927.smt2,SAT,0.02539801597595215,0
g_01_track_eval_task_3_1_1000_952.smt2,SAT,0.039919137954711914,0
g_01_track_eval_task_3_1_1000_35.smt2,SAT,0.044631242752075195,0
g_01_track_eval_task_3_1_1000_297.smt2,SAT,0.04586434364318848,0
g_01_track_eval_task_3_1_1000_138.smt2,SAT,0.048462867736816406,0
g_01_track_eval_task_3_1_1000_845.smt2,SAT,0.03292250633239746,0
g_01_track_eval_task_3_1_1000_773.smt2,SAT,0.04308676719665527,0
g_01_track_eval_task_3_1_1000_102.smt2,SAT,0.036438703536987305,0
g_01_track_eval_task_3_1_1000_137.smt2,SAT,0.03570747375488281,0
g_01_track_eval_task_3_1_1000_38.smt2,SAT,0.047979116439819336,0
g_01_track_eval_task_3_1_1000_129.smt2,SAT,0.039646148681640625,0
g_01_track_eval_task_3_1_1000_6.smt2,SAT,0.041916847229003906,0
g_01_track_eval_task_3_1_1000_920.smt2,SAT,0.03811454772949219,0
g_01_track_eval_task_3_1_1000_411.smt2,SAT,0.029264450073242188,0
g_01_track_eval_task_3_1_1000_903.smt2,SAT,0.04566001892089844,0
g_01_track_eval_task_3_1_1000_127.smt2,SAT,0.04609489440917969,0
