File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,6.59079384803772,180,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.26248574256897,231
g_01_track_eval_task_3_1_1000_970.eq,SAT,4.348005294799805,220
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.8373706340789795,43
g_01_track_eval_task_3_1_1000_719.eq,SAT,4.0897908210754395,215
g_01_track_eval_task_3_1_1000_74.eq,SAT,3.827507495880127,94
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.7793915271759033,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,3.7954554557800293,56
g_01_track_eval_task_3_1_1000_763.eq,SAT,4.383936643600464,258
g_01_track_eval_task_3_1_1000_272.eq,SAT,4.726560115814209,1374
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.166880130767822,223
g_01_track_eval_task_3_1_1000_86.eq,SAT,4.234969615936279,167
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.6722986698150635,40
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.7251675128936768,48
g_01_track_eval_task_3_1_1000_555.eq,SAT,6.304823160171509,2513
g_01_track_eval_task_3_1_1000_121.eq,SAT,4.005168437957764,206
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.7284624576568604,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.668583869934082,6
g_01_track_eval_task_3_1_1000_981.eq,SAT,4.199894666671753,71
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.817002058029175,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.7532389163970947,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,4.111782550811768,968
g_01_track_eval_task_3_1_1000_508.eq,SAT,3.827467679977417,57
g_01_track_eval_task_3_1_1000_503.eq,SAT,3.812795639038086,104
g_01_track_eval_task_3_1_1000_846.eq,SAT,9.938931703567505,7787
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.818920373916626,39
g_01_track_eval_task_3_1_1000_495.eq,SAT,4.6189916133880615,298
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.74757719039917,59
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.71787428855896,52
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.70220685005188,10
g_01_track_eval_task_3_1_1000_372.eq,SAT,3.855757474899292,63
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.3602917194366455,240
g_01_track_eval_task_3_1_1000_498.eq,SAT,3.814366340637207,48
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.6505963802337646,33
g_01_track_eval_task_3_1_1000_792.eq,SAT,3.867807149887085,196
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.682621479034424,24
g_01_track_eval_task_3_1_1000_280.eq,SAT,3.97275710105896,126
g_01_track_eval_task_3_1_1000_216.eq,SAT,4.712903261184692,474
g_01_track_eval_task_3_1_1000_255.eq,SAT,3.6536366939544678,78
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.443474769592285,339
g_01_track_eval_task_3_1_1000_798.eq,SAT,4.255663871765137,260
g_01_track_eval_task_3_1_1000_305.eq,SAT,3.787511110305786,191
g_01_track_eval_task_3_1_1000_370.eq,SAT,8.022324323654175,3201
g_01_track_eval_task_3_1_1000_203.eq,SAT,4.215318918228149,222
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.8760547637939453,67
g_01_track_eval_task_3_1_1000_130.eq,SAT,3.9845902919769287,163
g_01_track_eval_task_3_1_1000_296.eq,SAT,4.661547422409058,334
g_01_track_eval_task_3_1_1000_905.eq,SAT,4.758153676986694,362
g_01_track_eval_task_3_1_1000_352.eq,SAT,5.64552640914917,389
g_01_track_eval_task_3_1_1000_678.eq,SAT,4.664044618606567,498
