File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,12.769832134246826,560,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,6.783958911895752,149
g_01_track_eval_task_3_1_1000_970.eq,SAT,7.679640293121338,192
g_01_track_eval_task_3_1_1000_340.eq,SAT,4.321485996246338,45
g_01_track_eval_task_3_1_1000_719.eq,SAT,10.567026853561401,326
g_01_track_eval_task_3_1_1000_74.eq,SAT,5.759927749633789,193
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.546924352645874,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.586114168167114,56
g_01_track_eval_task_3_1_1000_763.eq,SAT,7.288384199142456,212
g_01_track_eval_task_3_1_1000_272.eq,SAT,6.209697723388672,138
g_01_track_eval_task_3_1_1000_152.eq,SAT,6.83550238609314,150
g_01_track_eval_task_3_1_1000_86.eq,SAT,7.058861494064331,123
g_01_track_eval_task_3_1_1000_696.eq,SAT,4.072307348251343,40
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.587468147277832,67
g_01_track_eval_task_3_1_1000_555.eq,SAT,9.03134536743164,283
g_01_track_eval_task_3_1_1000_121.eq,SAT,6.174878358840942,133
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.550168752670288,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.5918612480163574,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,15.98155164718628,458
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.7802090644836426,6
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.5249276161193848,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,5.630999326705933,125
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.365449905395508,43
g_01_track_eval_task_3_1_1000_503.eq,SAT,5.298583984375,85
g_01_track_eval_task_3_1_1000_846.eq,SAT,7.334310531616211,318
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.022883415222168,50
g_01_track_eval_task_3_1_1000_495.eq,SAT,9.132975101470947,225
g_01_track_eval_task_3_1_1000_118.eq,SAT,4.379591703414917,43
g_01_track_eval_task_3_1_1000_682.eq,SAT,4.146135091781616,31
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.7446582317352295,8
g_01_track_eval_task_3_1_1000_372.eq,SAT,5.889498710632324,133
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.95574164390564,88
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.157371997833252,30
g_01_track_eval_task_3_1_1000_567.eq,SAT,4.08417010307312,31
g_01_track_eval_task_3_1_1000_792.eq,SAT,6.152283430099487,133
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.921175956726074,17
g_01_track_eval_task_3_1_1000_280.eq,SAT,5.375438928604126,77
g_01_track_eval_task_3_1_1000_216.eq,SAT,10.362210035324097,346
g_01_track_eval_task_3_1_1000_255.eq,SAT,8.426014423370361,204
g_01_track_eval_task_3_1_1000_458.eq,SAT,8.839857339859009,247
g_01_track_eval_task_3_1_1000_798.eq,SAT,7.453474760055542,167
g_01_track_eval_task_3_1_1000_305.eq,SAT,8.327422857284546,348
g_01_track_eval_task_3_1_1000_370.eq,SAT,6.4146950244903564,235
g_01_track_eval_task_3_1_1000_203.eq,SAT,7.039886713027954,157
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.509908437728882,60
g_01_track_eval_task_3_1_1000_130.eq,SAT,5.71358585357666,113
g_01_track_eval_task_3_1_1000_296.eq,SAT,10.959781885147095,385
g_01_track_eval_task_3_1_1000_905.eq,SAT,11.19044804573059,276
g_01_track_eval_task_3_1_1000_352.eq,SAT,10.739612102508545,342
g_01_track_eval_task_3_1_1000_678.eq,SAT,11.312333583831787,757
