File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.627202749252319,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,UNKNOWN,3.9361581802368164,0
g_01_track_eval_task_3_1_1000_970.eq,UNKNOWN,4.055266857147217,0
g_01_track_eval_task_3_1_1000_340.eq,UNKNOWN,4.055886745452881,0
g_01_track_eval_task_3_1_1000_719.eq,UNKNOWN,4.016397714614868,0
g_01_track_eval_task_3_1_1000_74.eq,UNKNOWN,4.050340414047241,0
g_01_track_eval_task_3_1_1000_926.eq,SAT,4.02191686630249,2
g_01_track_eval_task_3_1_1000_366.eq,UNKNOWN,3.8535335063934326,0
g_01_track_eval_task_3_1_1000_763.eq,UNKNOWN,3.862093925476074,0
g_01_track_eval_task_3_1_1000_272.eq,UNKNOWN,3.8318803310394287,0
g_01_track_eval_task_3_1_1000_152.eq,UNKNOWN,3.7770512104034424,0
g_01_track_eval_task_3_1_1000_86.eq,UNKNOWN,3.8632490634918213,0
g_01_track_eval_task_3_1_1000_696.eq,UNKNOWN,4.052212476730347,0
g_01_track_eval_task_3_1_1000_179.eq,UNKNOWN,4.003101587295532,0
g_01_track_eval_task_3_1_1000_555.eq,UNKNOWN,4.016648530960083,0
g_01_track_eval_task_3_1_1000_121.eq,UNKNOWN,4.053086280822754,0
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.999974489212036,1
g_01_track_eval_task_3_1_1000_545.eq,UNKNOWN,4.03076434135437,0
g_01_track_eval_task_3_1_1000_981.eq,UNKNOWN,3.998598575592041,0
g_01_track_eval_task_3_1_1000_702.eq,UNKNOWN,4.068464756011963,0
g_01_track_eval_task_3_1_1000_436.eq,SAT,4.0642688274383545,1
g_01_track_eval_task_3_1_1000_615.eq,UNKNOWN,3.9731273651123047,0
g_01_track_eval_task_3_1_1000_508.eq,UNKNOWN,3.8732950687408447,0
g_01_track_eval_task_3_1_1000_503.eq,UNKNOWN,3.9895782470703125,0
g_01_track_eval_task_3_1_1000_846.eq,UNKNOWN,3.893305540084839,0
g_01_track_eval_task_3_1_1000_334.eq,UNKNOWN,4.052664041519165,0
g_01_track_eval_task_3_1_1000_495.eq,UNKNOWN,4.026017904281616,0
g_01_track_eval_task_3_1_1000_118.eq,UNKNOWN,3.810244560241699,0
g_01_track_eval_task_3_1_1000_682.eq,UNKNOWN,4.096333265304565,0
g_01_track_eval_task_3_1_1000_744.eq,UNKNOWN,4.07696795463562,0
g_01_track_eval_task_3_1_1000_372.eq,UNKNOWN,4.128023862838745,0
g_01_track_eval_task_3_1_1000_197.eq,UNKNOWN,4.087940454483032,0
g_01_track_eval_task_3_1_1000_498.eq,UNKNOWN,4.015238523483276,0
g_01_track_eval_task_3_1_1000_567.eq,UNKNOWN,3.9064035415649414,0
g_01_track_eval_task_3_1_1000_792.eq,UNKNOWN,4.086092472076416,0
g_01_track_eval_task_3_1_1000_330.eq,UNKNOWN,3.9941906929016113,0
g_01_track_eval_task_3_1_1000_280.eq,UNKNOWN,4.036519289016724,0
g_01_track_eval_task_3_1_1000_216.eq,UNKNOWN,3.9748053550720215,0
g_01_track_eval_task_3_1_1000_255.eq,UNKNOWN,3.8364243507385254,0
g_01_track_eval_task_3_1_1000_458.eq,UNKNOWN,3.8771700859069824,0
g_01_track_eval_task_3_1_1000_798.eq,UNKNOWN,3.82270884513855,0
g_01_track_eval_task_3_1_1000_305.eq,UNKNOWN,4.0040671825408936,0
g_01_track_eval_task_3_1_1000_370.eq,UNKNOWN,4.039074182510376,0
g_01_track_eval_task_3_1_1000_203.eq,UNKNOWN,4.066649436950684,0
g_01_track_eval_task_3_1_1000_113.eq,UNKNOWN,3.9700992107391357,0
g_01_track_eval_task_3_1_1000_130.eq,UNKNOWN,4.025771617889404,0
g_01_track_eval_task_3_1_1000_296.eq,UNKNOWN,4.140127897262573,0
g_01_track_eval_task_3_1_1000_905.eq,UNKNOWN,3.99764084815979,0
g_01_track_eval_task_3_1_1000_352.eq,UNKNOWN,3.969194173812866,0
g_01_track_eval_task_3_1_1000_678.eq,UNKNOWN,3.96530818939209,0
