File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,6.571498870849609,221,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.2604756355285645,292
g_01_track_eval_task_3_1_1000_970.eq,SAT,4.386731147766113,294
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.7099640369415283,66
g_01_track_eval_task_3_1_1000_719.eq,SAT,4.035949468612671,312
g_01_track_eval_task_3_1_1000_74.eq,SAT,3.7106924057006836,85
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.6922755241394043,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,3.6691019535064697,71
g_01_track_eval_task_3_1_1000_763.eq,SAT,4.22102952003479,256
g_01_track_eval_task_3_1_1000_272.eq,SAT,4.17069673538208,731
g_01_track_eval_task_3_1_1000_152.eq,SAT,3.9314932823181152,296
g_01_track_eval_task_3_1_1000_86.eq,SAT,4.446770906448364,223
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.7270922660827637,31
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.630465269088745,47
g_01_track_eval_task_3_1_1000_555.eq,SAT,10.729959964752197,7304
g_01_track_eval_task_3_1_1000_121.eq,SAT,4.045512437820435,249
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.768110513687134,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.753361225128174,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,4.312195539474487,100
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.651965856552124,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.6621668338775635,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,4.03031587600708,706
g_01_track_eval_task_3_1_1000_508.eq,SAT,3.6120996475219727,75
g_01_track_eval_task_3_1_1000_503.eq,SAT,3.9886040687561035,143
g_01_track_eval_task_3_1_1000_846.eq,SAT,5.440497875213623,2384
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.7951343059539795,41
g_01_track_eval_task_3_1_1000_495.eq,SAT,4.84401798248291,383
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.812183380126953,50
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.8022875785827637,60
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.7497169971466064,15
g_01_track_eval_task_3_1_1000_372.eq,SAT,3.9426419734954834,81
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.42935585975647,351
g_01_track_eval_task_3_1_1000_498.eq,SAT,3.644826650619507,57
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.719439744949341,34
g_01_track_eval_task_3_1_1000_792.eq,SAT,3.9045231342315674,239
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.6381642818450928,24
g_01_track_eval_task_3_1_1000_280.eq,SAT,3.8356688022613525,126
g_01_track_eval_task_3_1_1000_216.eq,SAT,5.00931191444397,454
g_01_track_eval_task_3_1_1000_255.eq,SAT,3.77095627784729,147
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.3251776695251465,146
g_01_track_eval_task_3_1_1000_798.eq,SAT,4.444924831390381,346
g_01_track_eval_task_3_1_1000_305.eq,SAT,4.214519739151001,262
g_01_track_eval_task_3_1_1000_370.eq,SAT,3.605530023574829,12
g_01_track_eval_task_3_1_1000_203.eq,SAT,4.063930988311768,336
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.4008185863494873,72
g_01_track_eval_task_3_1_1000_130.eq,SAT,3.309234142303467,196
g_01_track_eval_task_3_1_1000_296.eq,SAT,4.23284649848938,500
g_01_track_eval_task_3_1_1000_905.eq,SAT,4.206618547439575,317
g_01_track_eval_task_3_1_1000_352.eq,SAT,4.159669399261475,180
g_01_track_eval_task_3_1_1000_678.eq,SAT,3.705763578414917,157
