File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,5.768305063247681,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,UNKNOWN,3.1960294246673584,0
g_01_track_eval_task_3_1_1000_970.eq,UNKNOWN,3.391920328140259,0
g_01_track_eval_task_3_1_1000_340.eq,UNKNOWN,3.345430374145508,0
g_01_track_eval_task_3_1_1000_719.eq,UNKNOWN,3.053165912628174,0
g_01_track_eval_task_3_1_1000_74.eq,UNKNOWN,3.347723960876465,0
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.392298698425293,2
g_01_track_eval_task_3_1_1000_366.eq,UNKNOWN,3.098764657974243,0
g_01_track_eval_task_3_1_1000_763.eq,UNKNOWN,3.4088258743286133,0
g_01_track_eval_task_3_1_1000_272.eq,UNKNOWN,3.0501677989959717,0
g_01_track_eval_task_3_1_1000_152.eq,UNKNOWN,3.0633113384246826,0
g_01_track_eval_task_3_1_1000_86.eq,UNKNOWN,3.4537160396575928,0
g_01_track_eval_task_3_1_1000_696.eq,UNKNOWN,3.484821081161499,0
g_01_track_eval_task_3_1_1000_179.eq,UNKNOWN,3.2334823608398438,0
g_01_track_eval_task_3_1_1000_555.eq,UNKNOWN,3.295811176300049,0
g_01_track_eval_task_3_1_1000_121.eq,UNKNOWN,3.231491804122925,0
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.2234995365142822,1
g_01_track_eval_task_3_1_1000_545.eq,UNKNOWN,3.492382764816284,0
g_01_track_eval_task_3_1_1000_981.eq,UNKNOWN,3.400128126144409,0
g_01_track_eval_task_3_1_1000_702.eq,UNKNOWN,3.238755702972412,0
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.242936611175537,1
g_01_track_eval_task_3_1_1000_615.eq,UNKNOWN,3.4957849979400635,0
g_01_track_eval_task_3_1_1000_508.eq,UNKNOWN,3.477710485458374,0
g_01_track_eval_task_3_1_1000_503.eq,UNKNOWN,3.480926752090454,0
g_01_track_eval_task_3_1_1000_846.eq,UNKNOWN,3.489553213119507,0
g_01_track_eval_task_3_1_1000_334.eq,UNKNOWN,3.2009947299957275,0
g_01_track_eval_task_3_1_1000_495.eq,UNKNOWN,3.5261261463165283,0
g_01_track_eval_task_3_1_1000_118.eq,UNKNOWN,3.470498561859131,0
g_01_track_eval_task_3_1_1000_682.eq,UNKNOWN,3.2396490573883057,0
g_01_track_eval_task_3_1_1000_744.eq,UNKNOWN,3.1968510150909424,0
g_01_track_eval_task_3_1_1000_372.eq,UNKNOWN,3.4980781078338623,0
g_01_track_eval_task_3_1_1000_197.eq,UNKNOWN,3.458543539047241,0
g_01_track_eval_task_3_1_1000_498.eq,UNKNOWN,3.472804069519043,0
g_01_track_eval_task_3_1_1000_567.eq,UNKNOWN,3.482877016067505,0
g_01_track_eval_task_3_1_1000_792.eq,UNKNOWN,3.365607976913452,0
g_01_track_eval_task_3_1_1000_330.eq,UNKNOWN,3.36332106590271,0
g_01_track_eval_task_3_1_1000_280.eq,UNKNOWN,3.2749500274658203,0
g_01_track_eval_task_3_1_1000_216.eq,UNKNOWN,3.476323366165161,0
g_01_track_eval_task_3_1_1000_255.eq,UNKNOWN,3.5242342948913574,0
g_01_track_eval_task_3_1_1000_458.eq,UNKNOWN,3.240063190460205,0
g_01_track_eval_task_3_1_1000_798.eq,UNKNOWN,3.4784085750579834,0
g_01_track_eval_task_3_1_1000_305.eq,UNKNOWN,3.2139813899993896,0
g_01_track_eval_task_3_1_1000_370.eq,UNKNOWN,3.493015766143799,0
g_01_track_eval_task_3_1_1000_203.eq,UNKNOWN,3.6057193279266357,0
g_01_track_eval_task_3_1_1000_113.eq,UNKNOWN,3.382319927215576,0
g_01_track_eval_task_3_1_1000_130.eq,UNKNOWN,3.268263578414917,0
g_01_track_eval_task_3_1_1000_296.eq,UNKNOWN,3.273594379425049,0
g_01_track_eval_task_3_1_1000_905.eq,UNKNOWN,3.4443933963775635,0
g_01_track_eval_task_3_1_1000_352.eq,UNKNOWN,3.4726269245147705,0
g_01_track_eval_task_3_1_1000_678.eq,UNKNOWN,3.335984230041504,0
