File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.462045431137085,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,UNKNOWN,3.857142210006714,0
g_01_track_eval_task_3_1_1000_970.eq,UNKNOWN,3.416511297225952,0
g_01_track_eval_task_3_1_1000_340.eq,UNKNOWN,3.5443778038024902,0
g_01_track_eval_task_3_1_1000_719.eq,UNKNOWN,3.6638896465301514,0
g_01_track_eval_task_3_1_1000_74.eq,UNKNOWN,3.7626335620880127,0
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.7357070446014404,2
g_01_track_eval_task_3_1_1000_366.eq,UNKNOWN,3.6871776580810547,0
g_01_track_eval_task_3_1_1000_763.eq,UNKNOWN,3.6679842472076416,0
g_01_track_eval_task_3_1_1000_272.eq,UNKNOWN,3.703794479370117,0
g_01_track_eval_task_3_1_1000_152.eq,UNKNOWN,3.6424245834350586,0
g_01_track_eval_task_3_1_1000_86.eq,UNKNOWN,3.596876859664917,0
g_01_track_eval_task_3_1_1000_696.eq,UNKNOWN,3.7556986808776855,0
g_01_track_eval_task_3_1_1000_179.eq,UNKNOWN,3.711721658706665,0
g_01_track_eval_task_3_1_1000_555.eq,UNKNOWN,3.7017619609832764,0
g_01_track_eval_task_3_1_1000_121.eq,UNKNOWN,3.723639965057373,0
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.6872401237487793,1
g_01_track_eval_task_3_1_1000_545.eq,UNKNOWN,3.661602020263672,0
g_01_track_eval_task_3_1_1000_981.eq,UNKNOWN,3.679027557373047,0
g_01_track_eval_task_3_1_1000_702.eq,UNKNOWN,3.688645124435425,0
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.635467052459717,1
g_01_track_eval_task_3_1_1000_615.eq,UNKNOWN,3.600144624710083,0
g_01_track_eval_task_3_1_1000_508.eq,UNKNOWN,3.621009588241577,0
g_01_track_eval_task_3_1_1000_503.eq,UNKNOWN,3.7291510105133057,0
g_01_track_eval_task_3_1_1000_846.eq,UNKNOWN,3.697770595550537,0
g_01_track_eval_task_3_1_1000_334.eq,UNKNOWN,3.7876107692718506,0
g_01_track_eval_task_3_1_1000_495.eq,UNKNOWN,3.679749011993408,0
g_01_track_eval_task_3_1_1000_118.eq,UNKNOWN,3.671025037765503,0
g_01_track_eval_task_3_1_1000_682.eq,UNKNOWN,3.679600715637207,0
g_01_track_eval_task_3_1_1000_744.eq,UNKNOWN,3.5988404750823975,0
g_01_track_eval_task_3_1_1000_372.eq,UNKNOWN,3.60017466545105,0
g_01_track_eval_task_3_1_1000_197.eq,UNKNOWN,3.661882162094116,0
g_01_track_eval_task_3_1_1000_498.eq,UNKNOWN,3.7276721000671387,0
g_01_track_eval_task_3_1_1000_567.eq,UNKNOWN,3.635378837585449,0
g_01_track_eval_task_3_1_1000_792.eq,UNKNOWN,3.7158010005950928,0
g_01_track_eval_task_3_1_1000_330.eq,UNKNOWN,3.6503281593322754,0
g_01_track_eval_task_3_1_1000_280.eq,UNKNOWN,3.758326292037964,0
g_01_track_eval_task_3_1_1000_216.eq,UNKNOWN,3.605269432067871,0
g_01_track_eval_task_3_1_1000_255.eq,UNKNOWN,3.7656662464141846,0
g_01_track_eval_task_3_1_1000_458.eq,UNKNOWN,3.6510887145996094,0
g_01_track_eval_task_3_1_1000_798.eq,UNKNOWN,3.61857008934021,0
g_01_track_eval_task_3_1_1000_305.eq,UNKNOWN,3.623405933380127,0
g_01_track_eval_task_3_1_1000_370.eq,UNKNOWN,3.6730167865753174,0
g_01_track_eval_task_3_1_1000_203.eq,UNKNOWN,3.610361337661743,0
g_01_track_eval_task_3_1_1000_113.eq,UNKNOWN,3.7472355365753174,0
g_01_track_eval_task_3_1_1000_130.eq,UNKNOWN,3.6488089561462402,0
g_01_track_eval_task_3_1_1000_296.eq,UNKNOWN,3.6595287322998047,0
g_01_track_eval_task_3_1_1000_905.eq,UNKNOWN,3.6539182662963867,0
g_01_track_eval_task_3_1_1000_352.eq,UNKNOWN,3.735440731048584,0
g_01_track_eval_task_3_1_1000_678.eq,UNKNOWN,3.5828471183776855,0
