File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,10.635622262954712,331,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,5.905054807662964,195
g_01_track_eval_task_3_1_1000_970.eq,SAT,6.507598400115967,222
g_01_track_eval_task_3_1_1000_340.eq,SAT,4.366516351699829,49
g_01_track_eval_task_3_1_1000_719.eq,SAT,5.536670684814453,166
g_01_track_eval_task_3_1_1000_74.eq,SAT,5.379056930541992,202
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.9133236408233643,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.43638014793396,66
g_01_track_eval_task_3_1_1000_763.eq,SAT,6.040203332901001,183
g_01_track_eval_task_3_1_1000_272.eq,SAT,8.65978741645813,1004
g_01_track_eval_task_3_1_1000_152.eq,SAT,5.74625563621521,188
g_01_track_eval_task_3_1_1000_86.eq,SAT,6.077408790588379,215
g_01_track_eval_task_3_1_1000_696.eq,SAT,4.216686010360718,38
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.293368101119995,39
g_01_track_eval_task_3_1_1000_555.eq,SAT,17.10090732574463,2798
g_01_track_eval_task_3_1_1000_121.eq,SAT,5.788318872451782,169
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.974456548690796,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.069510221481323,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,10.24257516860962,314
g_01_track_eval_task_3_1_1000_702.eq,SAT,4.06231689453125,6
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.934109687805176,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,6.5442116260528564,668
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.393371343612671,63
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.898138999938965,147
g_01_track_eval_task_3_1_1000_846.eq,SAT,15.855918169021606,2666
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.190429210662842,32
g_01_track_eval_task_3_1_1000_495.eq,SAT,7.52039098739624,277
g_01_track_eval_task_3_1_1000_118.eq,SAT,4.381535530090332,55
g_01_track_eval_task_3_1_1000_682.eq,SAT,4.284732103347778,45
g_01_track_eval_task_3_1_1000_744.eq,SAT,4.065354108810425,10
g_01_track_eval_task_3_1_1000_372.eq,SAT,5.220046043395996,146
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.5311548709869385,110
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.27440333366394,37
g_01_track_eval_task_3_1_1000_567.eq,SAT,4.222155570983887,45
g_01_track_eval_task_3_1_1000_792.eq,SAT,5.25648832321167,136
g_01_track_eval_task_3_1_1000_330.eq,SAT,4.1329615116119385,22
g_01_track_eval_task_3_1_1000_280.eq,SAT,4.679903984069824,76
g_01_track_eval_task_3_1_1000_216.eq,SAT,8.102186679840088,358
g_01_track_eval_task_3_1_1000_255.eq,SAT,7.042159080505371,216
g_01_track_eval_task_3_1_1000_458.eq,SAT,7.680408239364624,289
g_01_track_eval_task_3_1_1000_798.eq,SAT,6.161961317062378,214
g_01_track_eval_task_3_1_1000_305.eq,SAT,5.646249532699585,166
g_01_track_eval_task_3_1_1000_370.eq,SAT,25.235778331756592,3314
g_01_track_eval_task_3_1_1000_203.eq,SAT,6.036107540130615,194
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.547476053237915,58
g_01_track_eval_task_3_1_1000_130.eq,SAT,5.150018692016602,131
g_01_track_eval_task_3_1_1000_296.eq,SAT,8.03362226486206,275
g_01_track_eval_task_3_1_1000_905.eq,SAT,9.018410682678223,338
g_01_track_eval_task_3_1_1000_352.eq,SAT,10.327136754989624,363
g_01_track_eval_task_3_1_1000_678.eq,SAT,6.678611993789673,358
