File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,8.522725582122803,370,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.724215984344482,212
g_01_track_eval_task_3_1_1000_970.eq,SAT,4.9592297077178955,207
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.3291358947753906,50
g_01_track_eval_task_3_1_1000_719.eq,SAT,4.1779820919036865,228
g_01_track_eval_task_3_1_1000_74.eq,SAT,3.5157017707824707,68
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.3482816219329834,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,3.909329414367676,69
g_01_track_eval_task_3_1_1000_763.eq,SAT,5.315135717391968,259
g_01_track_eval_task_3_1_1000_272.eq,SAT,4.547465801239014,204
g_01_track_eval_task_3_1_1000_152.eq,SAT,5.052288293838501,228
g_01_track_eval_task_3_1_1000_86.eq,SAT,5.101837873458862,183
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.4690427780151367,43
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.5822904109954834,50
g_01_track_eval_task_3_1_1000_555.eq,SAT,14.15260648727417,2578
g_01_track_eval_task_3_1_1000_121.eq,SAT,4.635916471481323,183
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.2415928840637207,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.3431100845336914,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,9.080189228057861,365
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.2653889656066895,7
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.046515464782715,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,4.436761140823364,281
g_01_track_eval_task_3_1_1000_508.eq,SAT,3.4082460403442383,58
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.281006097793579,131
g_01_track_eval_task_3_1_1000_846.eq,SAT,11.317138195037842,2449
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.2348380088806152,34
g_01_track_eval_task_3_1_1000_495.eq,SAT,6.15781831741333,311
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.4587979316711426,74
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.4584083557128906,34
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.299226999282837,12
g_01_track_eval_task_3_1_1000_372.eq,SAT,3.9087769985198975,58
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.5510828495025635,130
g_01_track_eval_task_3_1_1000_498.eq,SAT,3.3199098110198975,44
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.5926642417907715,43
g_01_track_eval_task_3_1_1000_792.eq,SAT,4.475124359130859,177
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.2652106285095215,23
g_01_track_eval_task_3_1_1000_280.eq,SAT,3.9865615367889404,94
g_01_track_eval_task_3_1_1000_216.eq,SAT,7.003178358078003,392
g_01_track_eval_task_3_1_1000_255.eq,SAT,4.1825785636901855,99
g_01_track_eval_task_3_1_1000_458.eq,SAT,6.114117622375488,337
g_01_track_eval_task_3_1_1000_798.eq,SAT,5.286800146102905,260
g_01_track_eval_task_3_1_1000_305.eq,SAT,4.483669757843018,201
g_01_track_eval_task_3_1_1000_370.eq,SAT,3.3597962856292725,10
g_01_track_eval_task_3_1_1000_203.eq,SAT,5.192452669143677,209
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.6248393058776855,87
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.1367480754852295,144
g_01_track_eval_task_3_1_1000_296.eq,SAT,6.683814525604248,468
g_01_track_eval_task_3_1_1000_905.eq,SAT,7.7205283641815186,382
g_01_track_eval_task_3_1_1000_352.eq,SAT,8.538971900939941,386
g_01_track_eval_task_3_1_1000_678.eq,SAT,5.920812368392944,403
