File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,13.836987733840942,586,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,5.842150926589966,180
g_01_track_eval_task_3_1_1000_970.eq,SAT,6.389089822769165,177
g_01_track_eval_task_3_1_1000_340.eq,SAT,4.252416372299194,49
g_01_track_eval_task_3_1_1000_719.eq,SAT,5.633942365646362,169
g_01_track_eval_task_3_1_1000_74.eq,SAT,5.140320777893066,89
g_01_track_eval_task_3_1_1000_926.eq,SAT,4.048654079437256,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,5.08172082901001,62
g_01_track_eval_task_3_1_1000_763.eq,SAT,6.987501382827759,239
g_01_track_eval_task_3_1_1000_272.eq,SAT,11.922220468521118,1163
g_01_track_eval_task_3_1_1000_152.eq,SAT,6.285895586013794,191
g_01_track_eval_task_3_1_1000_86.eq,SAT,6.485747337341309,182
g_01_track_eval_task_3_1_1000_696.eq,SAT,4.702355146408081,35
g_01_track_eval_task_3_1_1000_179.eq,SAT,4.549420356750488,44
g_01_track_eval_task_3_1_1000_555.eq,SAT,22.415528774261475,2589
g_01_track_eval_task_3_1_1000_121.eq,SAT,5.769925832748413,161
g_01_track_eval_task_3_1_1000_196.eq,SAT,4.196208477020264,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.246413230895996,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,11.680182456970215,313
g_01_track_eval_task_3_1_1000_702.eq,SAT,4.11742639541626,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,4.008733749389648,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,7.904100179672241,1153
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.196263313293457,52
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.74885368347168,110
g_01_track_eval_task_3_1_1000_846.eq,SAT,14.47960352897644,2424
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.323527812957764,32
g_01_track_eval_task_3_1_1000_495.eq,SAT,8.400423049926758,269
g_01_track_eval_task_3_1_1000_118.eq,SAT,4.821135759353638,54
g_01_track_eval_task_3_1_1000_682.eq,SAT,4.289326906204224,51
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.9867031574249268,11
g_01_track_eval_task_3_1_1000_372.eq,SAT,5.0913472175598145,50
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.640024900436401,109
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.416414260864258,32
g_01_track_eval_task_3_1_1000_567.eq,SAT,4.464787721633911,42
g_01_track_eval_task_3_1_1000_792.eq,SAT,5.91527533531189,157
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.8663198947906494,19
g_01_track_eval_task_3_1_1000_280.eq,SAT,5.256249904632568,101
g_01_track_eval_task_3_1_1000_216.eq,SAT,8.653016567230225,411
g_01_track_eval_task_3_1_1000_255.eq,SAT,7.2438414096832275,218
g_01_track_eval_task_3_1_1000_458.eq,SAT,8.114687204360962,279
g_01_track_eval_task_3_1_1000_798.eq,SAT,6.54520583152771,210
g_01_track_eval_task_3_1_1000_305.eq,SAT,5.908698320388794,156
g_01_track_eval_task_3_1_1000_370.eq,SAT,5.050909757614136,121
g_01_track_eval_task_3_1_1000_203.eq,SAT,5.978215217590332,164
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.950206518173218,51
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.9537224769592285,144
g_01_track_eval_task_3_1_1000_296.eq,SAT,8.55046820640564,277
g_01_track_eval_task_3_1_1000_905.eq,SAT,9.937662363052368,341
g_01_track_eval_task_3_1_1000_352.eq,SAT,10.170798063278198,367
g_01_track_eval_task_3_1_1000_678.eq,SAT,9.884790658950806,711
