File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.477388620376587,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.0456144809723,0
slog_stranger_2568_sink.eq,SAT,4.75130820274353,1
slog_stranger_1396_sink.eq,SAT,28.206161499023438,8580
slog_stranger_954_sink.eq,SAT,4.790789604187012,1
quad-245-4-3-sat.eq,SAT,4.972506761550903,24
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.700818061828613,1
slog_stranger_1571_sink.eq,SAT,4.7421793937683105,1
slog_stranger_2041_sink.eq,SAT,4.734719514846802,1
slog_stranger_2710_sink.eq,SAT,4.710843086242676,1
slog_stranger_2075_sink.eq,SAT,4.6562700271606445,1
slog_stranger_1056_sink.eq,SAT,4.637125253677368,1
slog_stranger_876_sink.eq,SAT,4.700620412826538,1
slog_stranger_486_sink.eq,SAT,4.64510178565979,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.660008668899536,1
1646.corecstrs.readable.eq,SAT,4.614022731781006,1
slog_stranger_1447_sink.eq,SAT,4.7340803146362305,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.729096174240112,1
slog_stranger_4548_sink.eq,SAT,4.8489978313446045,13
slog_stranger_4318_sink.eq,UNKNOWN,300.04707527160645,0
quad-175-4-3-sat.eq,SAT,4.7401580810546875,23
quad-length-221-5-3-sat.eq,SAT,4.7026519775390625,16
slog_stranger_768_sink.eq,SAT,4.6695709228515625,1
slog_stranger_2455_sink.eq,SAT,4.632169485092163,1
slog_stranger_345_sink.eq,SAT,4.716913461685181,1
quad-238-6-2-unsat.eq,UNKNOWN,300.0482032299042,0
slog_stranger_2171_sink.eq,SAT,4.766786575317383,1
13442.corecstrs.readable.eq,SAT,4.609416246414185,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.06985330581665,0
slog_stranger_2774_sink.eq,SAT,4.7741498947143555,1
regex-034-graft-multiply.eq,SAT,4.683330774307251,5
slog_stranger_1664_sink.eq,SAT,4.6821465492248535,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.686984539031982,1
slog_stranger_432_sink.eq,SAT,4.583952903747559,1
399.eq,SAT,4.6721296310424805,1
slog_stranger_4845_sink.eq,UNKNOWN,300.0479156970978,0
slog_stranger_3380_sink.eq,SAT,76.91516137123108,16576
slog_stranger_889_sink.eq,SAT,4.688291072845459,1
slog_stranger_1745_sink.eq,SAT,4.614667654037476,1
slog_stranger_1899_sink.eq,SAT,4.762444972991943,1
slog_stranger_2578_sink.eq,SAT,4.7708046436309814,1
13369.corecstrs.readable.eq,SAT,4.707695484161377,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.716318130493164,1
slog_stranger_231_sink.eq,SAT,4.732924461364746,1
slog_stranger_2962_sink.eq,UNKNOWN,300.04838705062866,0
regex-006-multiply-multiply-translate.eq,SAT,4.695007085800171,1
slog_stranger_1440_sink.eq,SAT,14.308433771133423,3295
quad-length-200-4-1-unsat.eq,UNKNOWN,300.0559365749359,0
quad-027-2-2-sat.eq,SAT,4.550060749053955,14
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.429690361022949,1
