File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,10.645553588867188,1,45,0,5,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,13.141743421554565,0
slog_stranger_2568_sink.eq,SAT,4.776883840560913,1
slog_stranger_1396_sink.eq,SAT,5.3129847049713135,125
slog_stranger_954_sink.eq,SAT,4.840166091918945,1
quad-245-4-3-sat.eq,UNKNOWN,21.149295568466187,0
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.656429290771484,1
slog_stranger_1571_sink.eq,SAT,4.594998359680176,1
slog_stranger_2041_sink.eq,SAT,4.73122763633728,1
slog_stranger_2710_sink.eq,SAT,4.770025253295898,1
slog_stranger_2075_sink.eq,SAT,4.77481746673584,1
slog_stranger_1056_sink.eq,SAT,4.796603679656982,1
slog_stranger_876_sink.eq,SAT,4.792705297470093,1
slog_stranger_486_sink.eq,SAT,4.833583831787109,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.794599533081055,1
1646.corecstrs.readable.eq,SAT,4.851192235946655,1
slog_stranger_1447_sink.eq,SAT,4.827001094818115,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.864608287811279,1
slog_stranger_4548_sink.eq,SAT,4.874229907989502,14
slog_stranger_4318_sink.eq,SAT,7.2000885009765625,470
quad-175-4-3-sat.eq,SAT,4.821828842163086,23
quad-length-221-5-3-sat.eq,SAT,4.799610137939453,17
slog_stranger_768_sink.eq,SAT,4.842517614364624,1
slog_stranger_2455_sink.eq,SAT,4.661418914794922,1
slog_stranger_345_sink.eq,SAT,4.646722316741943,1
quad-238-6-2-unsat.eq,UNKNOWN,9.550742864608765,0
slog_stranger_2171_sink.eq,SAT,4.732381820678711,1
13442.corecstrs.readable.eq,SAT,4.726839303970337,1
quad-length-290-6-1-unsat.eq,UNKNOWN,10.123212575912476,0
slog_stranger_2774_sink.eq,SAT,4.870088577270508,1
regex-034-graft-multiply.eq,SAT,4.8413732051849365,2
slog_stranger_1664_sink.eq,SAT,4.810319185256958,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.84362530708313,1
slog_stranger_432_sink.eq,SAT,4.852380037307739,1
399.eq,SAT,4.790261268615723,1
slog_stranger_4845_sink.eq,SAT,12.005486726760864,1151
slog_stranger_3380_sink.eq,SAT,5.807269096374512,254
slog_stranger_889_sink.eq,SAT,4.717863082885742,1
slog_stranger_1745_sink.eq,SAT,4.819454908370972,1
slog_stranger_1899_sink.eq,SAT,4.853935241699219,1
slog_stranger_2578_sink.eq,SAT,4.784504652023315,1
13369.corecstrs.readable.eq,SAT,4.870306968688965,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.7619006633758545,1
slog_stranger_231_sink.eq,SAT,4.749577522277832,1
slog_stranger_2962_sink.eq,SAT,8.30438494682312,567
regex-006-multiply-multiply-translate.eq,SAT,4.818423509597778,1
slog_stranger_1440_sink.eq,SAT,5.230377435684204,118
quad-length-200-4-1-unsat.eq,UNKNOWN,9.30641770362854,0
quad-027-2-2-sat.eq,SAT,4.686867713928223,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.560117721557617,1
