File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.730875968933105,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,16.0417160987854,0
slog_stranger_2568_sink.eq,SAT,4.8100903034210205,1
slog_stranger_1396_sink.eq,SAT,5.233423709869385,123
slog_stranger_954_sink.eq,SAT,4.60671329498291,1
quad-245-4-3-sat.eq,SAT,11.558713912963867,512
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.729289531707764,1
slog_stranger_1571_sink.eq,SAT,4.860748529434204,1
slog_stranger_2041_sink.eq,SAT,4.558592796325684,1
slog_stranger_2710_sink.eq,SAT,4.741842746734619,1
slog_stranger_2075_sink.eq,SAT,4.839330196380615,1
slog_stranger_1056_sink.eq,SAT,4.703210830688477,1
slog_stranger_876_sink.eq,SAT,4.661357879638672,1
slog_stranger_486_sink.eq,SAT,4.701655149459839,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.7356858253479,1
1646.corecstrs.readable.eq,SAT,4.65124249458313,1
slog_stranger_1447_sink.eq,SAT,4.7333972454071045,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.777375221252441,1
slog_stranger_4548_sink.eq,SAT,4.749414682388306,14
slog_stranger_4318_sink.eq,SAT,6.792380332946777,470
quad-175-4-3-sat.eq,SAT,4.881144285202026,23
quad-length-221-5-3-sat.eq,SAT,4.840118646621704,17
slog_stranger_768_sink.eq,SAT,4.75053596496582,1
slog_stranger_2455_sink.eq,SAT,4.642047643661499,1
slog_stranger_345_sink.eq,SAT,4.807941436767578,1
quad-238-6-2-unsat.eq,UNKNOWN,24.16045117378235,0
slog_stranger_2171_sink.eq,SAT,4.717114686965942,1
13442.corecstrs.readable.eq,SAT,4.764868974685669,1
quad-length-290-6-1-unsat.eq,UNKNOWN,25.131822109222412,0
slog_stranger_2774_sink.eq,SAT,4.830996513366699,1
regex-034-graft-multiply.eq,SAT,4.676299571990967,2
slog_stranger_1664_sink.eq,SAT,4.728419065475464,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.7321906089782715,1
slog_stranger_432_sink.eq,SAT,4.805365562438965,1
399.eq,SAT,4.743718385696411,1
slog_stranger_4845_sink.eq,SAT,13.117882013320923,1362
slog_stranger_3380_sink.eq,SAT,6.202430486679077,253
slog_stranger_889_sink.eq,SAT,4.562984943389893,1
slog_stranger_1745_sink.eq,SAT,4.746757507324219,1
slog_stranger_1899_sink.eq,SAT,4.65682315826416,1
slog_stranger_2578_sink.eq,SAT,4.833050727844238,1
13369.corecstrs.readable.eq,SAT,4.780203342437744,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.6736931800842285,1
slog_stranger_231_sink.eq,SAT,4.600337266921997,1
slog_stranger_2962_sink.eq,SAT,7.842642307281494,566
regex-006-multiply-multiply-translate.eq,SAT,4.773276090621948,1
slog_stranger_1440_sink.eq,SAT,5.061432123184204,118
quad-length-200-4-1-unsat.eq,UNKNOWN,21.308772563934326,0
quad-027-2-2-sat.eq,SAT,4.849626064300537,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.8623974323272705,1
