File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.240042209625244,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.05822491645813,0
slog_stranger_2568_sink.eq,SAT,4.6063151359558105,1
slog_stranger_1396_sink.eq,SAT,40.57103872299194,8600
slog_stranger_954_sink.eq,SAT,4.5328614711761475,1
quad-245-4-3-sat.eq,SAT,4.9235382080078125,37
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.463953971862793,1
slog_stranger_1571_sink.eq,SAT,4.487916469573975,1
slog_stranger_2041_sink.eq,SAT,4.500836610794067,1
slog_stranger_2710_sink.eq,SAT,4.570036172866821,1
slog_stranger_2075_sink.eq,SAT,4.502213001251221,1
slog_stranger_1056_sink.eq,SAT,4.380032777786255,1
slog_stranger_876_sink.eq,SAT,4.4719319343566895,1
slog_stranger_486_sink.eq,SAT,4.420240163803101,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.479787349700928,1
1646.corecstrs.readable.eq,SAT,4.3133299350738525,1
slog_stranger_1447_sink.eq,SAT,4.35807466506958,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.612902641296387,1
slog_stranger_4548_sink.eq,SAT,4.561223983764648,14
slog_stranger_4318_sink.eq,UNKNOWN,300.05972146987915,0
quad-175-4-3-sat.eq,SAT,4.756939888000488,23
quad-length-221-5-3-sat.eq,SAT,4.907214164733887,17
slog_stranger_768_sink.eq,SAT,4.640194416046143,1
slog_stranger_2455_sink.eq,SAT,4.494076251983643,1
slog_stranger_345_sink.eq,SAT,4.385121822357178,1
quad-238-6-2-unsat.eq,UNKNOWN,300.0426082611084,0
slog_stranger_2171_sink.eq,SAT,4.486108064651489,1
13442.corecstrs.readable.eq,SAT,4.300002336502075,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.039489030838,0
slog_stranger_2774_sink.eq,SAT,4.73456072807312,1
regex-034-graft-multiply.eq,SAT,4.544834613800049,2
slog_stranger_1664_sink.eq,SAT,4.551246881484985,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.5805206298828125,1
slog_stranger_432_sink.eq,SAT,4.597967863082886,1
399.eq,SAT,4.653935194015503,1
slog_stranger_4845_sink.eq,UNKNOWN,300.0472934246063,0
slog_stranger_3380_sink.eq,SAT,110.48157143592834,16571
slog_stranger_889_sink.eq,SAT,4.358892202377319,1
slog_stranger_1745_sink.eq,SAT,4.393953084945679,1
slog_stranger_1899_sink.eq,SAT,4.398529052734375,1
slog_stranger_2578_sink.eq,SAT,4.458228826522827,1
13369.corecstrs.readable.eq,SAT,4.4472291469573975,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.302572727203369,1
slog_stranger_231_sink.eq,SAT,4.527158260345459,1
slog_stranger_2962_sink.eq,UNKNOWN,300.05801653862,0
regex-006-multiply-multiply-translate.eq,SAT,4.65706205368042,1
slog_stranger_1440_sink.eq,SAT,19.10815691947937,3298
quad-length-200-4-1-unsat.eq,UNKNOWN,300.05421805381775,0
quad-027-2-2-sat.eq,SAT,4.654781103134155,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.577466011047363,1
