File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.233916282653809,1,45,0,5,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,26.780534982681274,0
slog_stranger_2568_sink.eq,SAT,5.163963317871094,1
slog_stranger_1396_sink.eq,SAT,6.600993394851685,123
slog_stranger_954_sink.eq,SAT,5.375183820724487,1
quad-245-4-3-sat.eq,UNKNOWN,90.06038641929626,0
regex-004-unsat-multiply-rotate-translate.eq,SAT,5.024920463562012,1
slog_stranger_1571_sink.eq,SAT,4.9368579387664795,1
slog_stranger_2041_sink.eq,SAT,5.273283958435059,1
slog_stranger_2710_sink.eq,SAT,5.182661056518555,1
slog_stranger_2075_sink.eq,SAT,5.06707763671875,1
slog_stranger_1056_sink.eq,SAT,5.163249731063843,1
slog_stranger_876_sink.eq,SAT,5.27458930015564,1
slog_stranger_486_sink.eq,SAT,5.343974351882935,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.894248723983765,1
1646.corecstrs.readable.eq,SAT,5.46706485748291,1
slog_stranger_1447_sink.eq,SAT,5.164132356643677,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,5.054893732070923,1
slog_stranger_4548_sink.eq,SAT,5.211742877960205,14
slog_stranger_4318_sink.eq,SAT,9.062390089035034,469
quad-175-4-3-sat.eq,SAT,5.364811420440674,23
quad-length-221-5-3-sat.eq,SAT,5.687528371810913,17
slog_stranger_768_sink.eq,SAT,4.9515674114227295,1
slog_stranger_2455_sink.eq,SAT,4.847768306732178,1
slog_stranger_345_sink.eq,SAT,5.167082786560059,1
quad-238-6-2-unsat.eq,UNKNOWN,17.3148193359375,0
slog_stranger_2171_sink.eq,SAT,5.180885076522827,1
13442.corecstrs.readable.eq,SAT,5.072342157363892,1
quad-length-290-6-1-unsat.eq,UNKNOWN,17.769806146621704,0
slog_stranger_2774_sink.eq,SAT,4.858077764511108,1
regex-034-graft-multiply.eq,SAT,5.2308971881866455,2
slog_stranger_1664_sink.eq,SAT,4.9231085777282715,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.9293296337127686,1
slog_stranger_432_sink.eq,SAT,5.321931600570679,1
399.eq,SAT,4.776871204376221,1
slog_stranger_4845_sink.eq,SAT,17.32831883430481,1150
slog_stranger_3380_sink.eq,SAT,7.3402323722839355,253
slog_stranger_889_sink.eq,SAT,5.078359842300415,1
slog_stranger_1745_sink.eq,SAT,5.140874862670898,1
slog_stranger_1899_sink.eq,SAT,5.302785634994507,1
slog_stranger_2578_sink.eq,SAT,5.227497100830078,1
13369.corecstrs.readable.eq,SAT,5.408616542816162,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,5.03569769859314,1
slog_stranger_231_sink.eq,SAT,5.1113600730896,1
slog_stranger_2962_sink.eq,SAT,10.583472967147827,566
regex-006-multiply-multiply-translate.eq,SAT,5.265546083450317,1
slog_stranger_1440_sink.eq,SAT,6.052132606506348,117
quad-length-200-4-1-unsat.eq,UNKNOWN,16.32009267807007,0
quad-027-2-2-sat.eq,SAT,4.957708358764648,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,5.252388000488281,1
