File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.534650087356567,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,17.121482133865356,0
slog_stranger_2568_sink.eq,SAT,4.846710681915283,1
slog_stranger_1396_sink.eq,SAT,5.321208238601685,118
slog_stranger_954_sink.eq,SAT,4.872323989868164,1
quad-245-4-3-sat.eq,SAT,4.795103311538696,19
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.916904449462891,1
slog_stranger_1571_sink.eq,SAT,4.805305242538452,1
slog_stranger_2041_sink.eq,SAT,4.888183355331421,1
slog_stranger_2710_sink.eq,SAT,4.812106370925903,1
slog_stranger_2075_sink.eq,SAT,4.841824293136597,1
slog_stranger_1056_sink.eq,SAT,4.852049827575684,1
slog_stranger_876_sink.eq,SAT,4.854884624481201,1
slog_stranger_486_sink.eq,SAT,4.7600014209747314,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.738709449768066,1
1646.corecstrs.readable.eq,SAT,4.825096368789673,1
slog_stranger_1447_sink.eq,SAT,4.698570013046265,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.860912561416626,1
slog_stranger_4548_sink.eq,SAT,4.927401781082153,14
slog_stranger_4318_sink.eq,SAT,6.998715162277222,417
quad-175-4-3-sat.eq,SAT,5.007267236709595,27
quad-length-221-5-3-sat.eq,SAT,4.9600841999053955,29
slog_stranger_768_sink.eq,SAT,4.941959619522095,1
slog_stranger_2455_sink.eq,SAT,4.917266368865967,1
slog_stranger_345_sink.eq,SAT,4.6146368980407715,1
quad-238-6-2-unsat.eq,UNKNOWN,18.656310081481934,0
slog_stranger_2171_sink.eq,SAT,4.752631187438965,1
13442.corecstrs.readable.eq,SAT,4.758910179138184,1
quad-length-290-6-1-unsat.eq,UNKNOWN,18.93223547935486,0
slog_stranger_2774_sink.eq,SAT,4.880316257476807,1
regex-034-graft-multiply.eq,SAT,4.887909650802612,2
slog_stranger_1664_sink.eq,SAT,4.871937274932861,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.631921291351318,1
slog_stranger_432_sink.eq,SAT,4.743478298187256,1
399.eq,SAT,4.746788263320923,1
slog_stranger_4845_sink.eq,SAT,13.434241771697998,1237
slog_stranger_3380_sink.eq,SAT,5.9816107749938965,214
slog_stranger_889_sink.eq,SAT,4.796879053115845,1
slog_stranger_1745_sink.eq,SAT,4.891721487045288,1
slog_stranger_1899_sink.eq,SAT,4.874858140945435,1
slog_stranger_2578_sink.eq,SAT,4.87863564491272,1
13369.corecstrs.readable.eq,SAT,4.834409475326538,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.459033012390137,1
slog_stranger_231_sink.eq,SAT,4.584358215332031,1
slog_stranger_2962_sink.eq,SAT,8.574978828430176,498
regex-006-multiply-multiply-translate.eq,SAT,4.894546031951904,1
slog_stranger_1440_sink.eq,SAT,5.25596022605896,103
quad-length-200-4-1-unsat.eq,UNKNOWN,17.66736936569214,0
quad-027-2-2-sat.eq,SAT,4.89256739616394,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.767108201980591,1
