File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,10.481847286224365,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.0470972061157,0
slog_stranger_2568_sink.eq,SAT,4.53627347946167,1
slog_stranger_1396_sink.eq,SAT,27.083006143569946,8924
slog_stranger_954_sink.eq,SAT,4.634727716445923,1
quad-245-4-3-sat.eq,SAT,4.832331895828247,37
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.662243843078613,1
slog_stranger_1571_sink.eq,SAT,4.6536993980407715,1
slog_stranger_2041_sink.eq,SAT,4.607182025909424,1
slog_stranger_2710_sink.eq,SAT,4.588217735290527,1
slog_stranger_2075_sink.eq,SAT,4.496323585510254,1
slog_stranger_1056_sink.eq,SAT,4.5019309520721436,1
slog_stranger_876_sink.eq,SAT,4.512618541717529,1
slog_stranger_486_sink.eq,SAT,4.574633598327637,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.550170183181763,1
1646.corecstrs.readable.eq,SAT,4.503939867019653,1
slog_stranger_1447_sink.eq,SAT,4.57147741317749,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.518868923187256,1
slog_stranger_4548_sink.eq,SAT,4.768294095993042,14
slog_stranger_4318_sink.eq,UNKNOWN,300.04243874549866,0
quad-175-4-3-sat.eq,SAT,4.7719032764434814,23
quad-length-221-5-3-sat.eq,SAT,4.642685174942017,17
slog_stranger_768_sink.eq,SAT,4.979607105255127,1
slog_stranger_2455_sink.eq,SAT,4.950176239013672,1
slog_stranger_345_sink.eq,SAT,4.7454752922058105,1
quad-238-6-2-unsat.eq,UNKNOWN,300.0527255535126,0
slog_stranger_2171_sink.eq,SAT,4.378965854644775,1
13442.corecstrs.readable.eq,SAT,4.394238233566284,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.0479724407196,0
slog_stranger_2774_sink.eq,SAT,4.707078695297241,1
regex-034-graft-multiply.eq,SAT,4.596072673797607,2
slog_stranger_1664_sink.eq,SAT,4.618553638458252,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.630930185317993,1
slog_stranger_432_sink.eq,SAT,4.6184210777282715,1
399.eq,SAT,4.573561191558838,1
slog_stranger_4845_sink.eq,UNKNOWN,300.04506731033325,0
slog_stranger_3380_sink.eq,SAT,69.99852776527405,16571
slog_stranger_889_sink.eq,SAT,4.370798826217651,1
slog_stranger_1745_sink.eq,SAT,4.350837469100952,1
slog_stranger_1899_sink.eq,SAT,4.434640169143677,1
slog_stranger_2578_sink.eq,SAT,4.367391347885132,1
13369.corecstrs.readable.eq,SAT,4.445093631744385,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.349224805831909,1
slog_stranger_231_sink.eq,SAT,4.376536130905151,1
slog_stranger_2962_sink.eq,UNKNOWN,300.0442068576813,0
regex-006-multiply-multiply-translate.eq,SAT,4.469617605209351,1
slog_stranger_1440_sink.eq,SAT,13.61515212059021,3324
quad-length-200-4-1-unsat.eq,UNKNOWN,300.04372358322144,0
quad-027-2-2-sat.eq,SAT,4.620414733886719,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.374384164810181,1
