File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.573090553283691,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,8.775267124176025,0
slog_stranger_2568_sink.eq,SAT,4.719412088394165,1
slog_stranger_1396_sink.eq,SAT,5.223503112792969,119
slog_stranger_954_sink.eq,SAT,4.675561904907227,1
quad-245-4-3-sat.eq,SAT,4.7050042152404785,20
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.730654954910278,1
slog_stranger_1571_sink.eq,SAT,4.614823341369629,1
slog_stranger_2041_sink.eq,SAT,4.649444580078125,1
slog_stranger_2710_sink.eq,SAT,4.653049468994141,1
slog_stranger_2075_sink.eq,SAT,4.671552658081055,1
slog_stranger_1056_sink.eq,SAT,4.650564908981323,1
slog_stranger_876_sink.eq,SAT,4.655046701431274,1
slog_stranger_486_sink.eq,SAT,4.602517127990723,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.67155385017395,1
1646.corecstrs.readable.eq,SAT,4.715149879455566,1
slog_stranger_1447_sink.eq,SAT,4.628002882003784,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.766645908355713,1
slog_stranger_4548_sink.eq,SAT,4.658517599105835,14
slog_stranger_4318_sink.eq,SAT,6.691020250320435,409
quad-175-4-3-sat.eq,SAT,4.7417848110198975,33
quad-length-221-5-3-sat.eq,SAT,4.780972242355347,20
slog_stranger_768_sink.eq,SAT,4.728946924209595,1
slog_stranger_2455_sink.eq,SAT,4.672219276428223,1
slog_stranger_345_sink.eq,SAT,4.620490312576294,1
quad-238-6-2-unsat.eq,UNKNOWN,9.123495817184448,0
slog_stranger_2171_sink.eq,SAT,4.6471946239471436,1
13442.corecstrs.readable.eq,SAT,4.620485305786133,1
quad-length-290-6-1-unsat.eq,UNKNOWN,9.481603860855103,0
slog_stranger_2774_sink.eq,SAT,4.556797981262207,1
regex-034-graft-multiply.eq,SAT,4.545281410217285,2
slog_stranger_1664_sink.eq,SAT,4.6947245597839355,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.636076927185059,1
slog_stranger_432_sink.eq,SAT,4.665534496307373,1
399.eq,SAT,4.685854911804199,1
slog_stranger_4845_sink.eq,SAT,11.546696186065674,995
slog_stranger_3380_sink.eq,SAT,5.86342191696167,212
slog_stranger_889_sink.eq,SAT,4.604647159576416,1
slog_stranger_1745_sink.eq,SAT,4.635129928588867,1
slog_stranger_1899_sink.eq,SAT,4.673503875732422,1
slog_stranger_2578_sink.eq,SAT,4.687448740005493,1
13369.corecstrs.readable.eq,SAT,4.678210020065308,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.718899726867676,1
slog_stranger_231_sink.eq,SAT,4.665837526321411,1
slog_stranger_2962_sink.eq,SAT,7.551543712615967,499
regex-006-multiply-multiply-translate.eq,SAT,4.563168048858643,1
slog_stranger_1440_sink.eq,SAT,5.035958766937256,101
quad-length-200-4-1-unsat.eq,UNKNOWN,8.26185941696167,0
quad-027-2-2-sat.eq,SAT,4.392815351486206,8
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.161140203475952,1
