File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.93110966682434,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,59.01431846618652,0
slog_stranger_2568_sink.eq,SAT,4.882488965988159,1
slog_stranger_1396_sink.eq,SAT,6.473256587982178,123
slog_stranger_954_sink.eq,SAT,4.938832759857178,1
quad-245-4-3-sat.eq,SAT,43.54582095146179,512
regex-004-unsat-multiply-rotate-translate.eq,SAT,5.002617359161377,1
slog_stranger_1571_sink.eq,SAT,4.968434572219849,1
slog_stranger_2041_sink.eq,SAT,4.8382463455200195,1
slog_stranger_2710_sink.eq,SAT,4.721262693405151,1
slog_stranger_2075_sink.eq,SAT,4.73433518409729,1
slog_stranger_1056_sink.eq,SAT,5.365702867507935,1
slog_stranger_876_sink.eq,SAT,4.691949129104614,1
slog_stranger_486_sink.eq,SAT,4.761334419250488,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.758592844009399,1
1646.corecstrs.readable.eq,SAT,4.685295343399048,1
slog_stranger_1447_sink.eq,SAT,4.660815238952637,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.619413614273071,1
slog_stranger_4548_sink.eq,SAT,4.897276163101196,14
slog_stranger_4318_sink.eq,SAT,9.06715178489685,469
quad-175-4-3-sat.eq,SAT,4.894336462020874,23
quad-length-221-5-3-sat.eq,SAT,5.113261938095093,17
slog_stranger_768_sink.eq,SAT,4.6277360916137695,1
slog_stranger_2455_sink.eq,SAT,4.731890916824341,1
slog_stranger_345_sink.eq,SAT,4.737303972244263,1
quad-238-6-2-unsat.eq,UNKNOWN,67.6648302078247,0
slog_stranger_2171_sink.eq,SAT,4.956124305725098,1
13442.corecstrs.readable.eq,SAT,4.954997301101685,1
quad-length-290-6-1-unsat.eq,UNKNOWN,69.91315650939941,0
slog_stranger_2774_sink.eq,SAT,4.501484632492065,1
regex-034-graft-multiply.eq,SAT,4.419735908508301,2
slog_stranger_1664_sink.eq,SAT,4.833979368209839,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.947866916656494,1
slog_stranger_432_sink.eq,SAT,4.873267412185669,1
399.eq,SAT,4.931381702423096,1
slog_stranger_4845_sink.eq,SAT,19.433982133865356,1363
slog_stranger_3380_sink.eq,SAT,7.204948663711548,253
slog_stranger_889_sink.eq,SAT,4.882269382476807,1
slog_stranger_1745_sink.eq,SAT,4.590102434158325,1
slog_stranger_1899_sink.eq,SAT,4.64623498916626,1
slog_stranger_2578_sink.eq,SAT,4.564889907836914,1
13369.corecstrs.readable.eq,SAT,4.982718229293823,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,5.027113199234009,1
slog_stranger_231_sink.eq,SAT,4.875334978103638,1
slog_stranger_2962_sink.eq,SAT,10.86884093284607,566
regex-006-multiply-multiply-translate.eq,SAT,4.8157031536102295,1
slog_stranger_1440_sink.eq,SAT,5.73781681060791,117
quad-length-200-4-1-unsat.eq,UNKNOWN,60.224090337753296,0
quad-027-2-2-sat.eq,SAT,4.839232683181763,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.635597229003906,1
