File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.0712716579437,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30971.eq,UNKNOWN,300.08849453926086,0
g_03_track_generated_eval_30000_31000_30692.eq,UNKNOWN,300.054660320282,0
g_03_track_generated_eval_30000_31000_30179.eq,UNKNOWN,300.07220482826233,0
g_03_track_generated_eval_30000_31000_30797.eq,UNKNOWN,300.07155179977417,0
g_03_track_generated_eval_30000_31000_30542.eq,UNKNOWN,300.0761122703552,0
g_03_track_generated_eval_30000_31000_30039.eq,UNKNOWN,300.05636405944824,0
g_03_track_generated_eval_30000_31000_30096.eq,UNKNOWN,300.05928325653076,0
g_03_track_generated_eval_30000_31000_30775.eq,UNKNOWN,300.0581512451172,0
g_03_track_generated_eval_30000_31000_30679.eq,UNKNOWN,300.05885338783264,0
g_03_track_generated_eval_30000_31000_30150.eq,UNKNOWN,300.06873631477356,0
g_03_track_generated_eval_30000_31000_30922.eq,UNKNOWN,300.05935287475586,0
g_03_track_generated_eval_30000_31000_30673.eq,UNKNOWN,300.0523724555969,0
g_03_track_generated_eval_30000_31000_30789.eq,UNKNOWN,300.0761675834656,0
g_03_track_generated_eval_30000_31000_30943.eq,UNKNOWN,300.0566596984863,0
g_03_track_generated_eval_30000_31000_30939.eq,UNKNOWN,300.0724210739136,0
g_03_track_generated_eval_30000_31000_30721.eq,UNKNOWN,300.0778241157532,0
g_03_track_generated_eval_30000_31000_30845.eq,UNKNOWN,300.0696883201599,0
g_03_track_generated_eval_30000_31000_30132.eq,UNKNOWN,300.0771071910858,0
g_03_track_generated_eval_30000_31000_30869.eq,UNKNOWN,300.06319284439087,0
g_03_track_generated_eval_30000_31000_30654.eq,UNKNOWN,300.0792098045349,0
g_03_track_generated_eval_30000_31000_30531.eq,UNKNOWN,300.0560164451599,0
g_03_track_generated_eval_30000_31000_30927.eq,UNKNOWN,300.0749044418335,0
g_03_track_generated_eval_30000_31000_30605.eq,UNKNOWN,300.05603313446045,0
g_03_track_generated_eval_30000_31000_30053.eq,UNKNOWN,300.05625581741333,0
g_03_track_generated_eval_30000_31000_30019.eq,UNKNOWN,300.0726706981659,0
g_03_track_generated_eval_30000_31000_30178.eq,UNKNOWN,300.0609276294708,0
g_03_track_generated_eval_30000_31000_30415.eq,UNKNOWN,300.06255435943604,0
g_03_track_generated_eval_30000_31000_30606.eq,UNKNOWN,300.0511121749878,0
g_03_track_generated_eval_30000_31000_30689.eq,UNKNOWN,300.0523900985718,0
g_03_track_generated_eval_30000_31000_30030.eq,UNKNOWN,300.05793166160583,0
g_03_track_generated_eval_30000_31000_30467.eq,UNKNOWN,300.0564351081848,0
g_03_track_generated_eval_30000_31000_30187.eq,UNKNOWN,300.0584132671356,0
g_03_track_generated_eval_30000_31000_30956.eq,UNKNOWN,300.06711292266846,0
g_03_track_generated_eval_30000_31000_30491.eq,UNKNOWN,300.07688570022583,0
g_03_track_generated_eval_30000_31000_30347.eq,UNKNOWN,300.0511267185211,0
g_03_track_generated_eval_30000_31000_30375.eq,UNKNOWN,300.05456280708313,0
g_03_track_generated_eval_30000_31000_30400.eq,UNKNOWN,300.0517349243164,0
g_03_track_generated_eval_30000_31000_30862.eq,UNKNOWN,300.07348680496216,0
g_03_track_generated_eval_30000_31000_30886.eq,UNKNOWN,300.0700650215149,0
g_03_track_generated_eval_30000_31000_30390.eq,UNKNOWN,300.0519120693207,0
g_03_track_generated_eval_30000_31000_30577.eq,UNKNOWN,300.05264806747437,0
g_03_track_generated_eval_30000_31000_30856.eq,UNKNOWN,300.047819852829,0
g_03_track_generated_eval_30000_31000_30536.eq,UNKNOWN,300.04936242103577,0
g_03_track_generated_eval_30000_31000_30104.eq,UNKNOWN,300.04666018486023,0
g_03_track_generated_eval_30000_31000_30286.eq,UNKNOWN,300.05124855041504,0
g_03_track_generated_eval_30000_31000_30798.eq,SAT,38.91710662841797,12314
g_03_track_generated_eval_30000_31000_30190.eq,UNKNOWN,300.0802376270294,0
g_03_track_generated_eval_30000_31000_30167.eq,UNKNOWN,300.0577886104584,0
g_03_track_generated_eval_30000_31000_30624.eq,UNKNOWN,300.05580711364746,0
