File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.1412978172302,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.24227571487427,0
g_03_track_generated_eval_30000_31000_30700.eq,SAT,285.631938457489,157769
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,210.6710114479065,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.1622431278229,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.18299627304077,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.12210035324097,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.17424416542053,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.1534831523895,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,256.0793490409851,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.2384979724884,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.1755895614624,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.15567994117737,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.16233825683594,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.18449997901917,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.1209053993225,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,130.09264588356018,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.11949348449707,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.105628490448,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.1415991783142,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.1612114906311,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.17774963378906,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,196.42839813232422,0
g_03_track_generated_eval_30000_31000_30909.eq,SAT,16.872676610946655,997
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.09817385673523,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,4.997523546218872,74
g_03_track_generated_eval_30000_31000_30005.eq,SAT,15.14183497428894,3455
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.16784954071045,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.12318229675293,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.14293813705444,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.1950695514679,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.20927023887634,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.1404206752777,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,28.836096048355103,1773
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.1113452911377,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.12644052505493,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.12437748908997,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,34.12998604774475,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.1113803386688,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.1460156440735,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.1101644039154,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.0615255832672,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.1800847053528,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,216.8102045059204,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,300.0899932384491,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.18810963630676,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,79.96904253959656,0
g_03_track_generated_eval_30000_31000_30620.eq,SAT,29.170747756958008,1925
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.1098475456238,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.14615082740784,0
