File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.073171377182,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.07279324531555,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,300.06998109817505,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.05748867988586,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.06620478630066,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.071195602417,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.06573152542114,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.06881046295166,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.06157898902893,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.052636384964,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.0809986591339,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.06730818748474,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.0743021965027,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.06844568252563,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.0708656311035,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.07308435440063,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,300.06596851348877,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.075395822525,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.0712568759918,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.06820249557495,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.07187485694885,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.06879138946533,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.0748870372772,0
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,300.07018065452576,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.06368255615234,0
g_03_track_generated_eval_30000_31000_30024.eq,UNKNOWN,300.0654776096344,0
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.0644464492798,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.07554936408997,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.0765972137451,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.0715355873108,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.07716631889343,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.0764653682709,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.0820746421814,0
g_03_track_generated_eval_30000_31000_30790.eq,UNKNOWN,300.0615744590759,0
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.067893743515,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.0607633590698,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.0618667602539,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,300.0669457912445,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.070241689682,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.0665509700775,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.08040833473206,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.0732841491699,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.07506275177,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.0775935649872,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,300.0692973136902,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.0777132511139,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.07475066185,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,300.06009578704834,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.05875396728516,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.0580475330353,0
