File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.157897233963,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.18311643600464,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,300.05454683303833,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,206.82455611228943,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.1483633518219,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.1167619228363,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.1323473453522,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.18829560279846,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.1314265727997,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.14104104042053,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.1824951171875,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.13984727859497,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.1855673789978,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.1034731864929,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.1917796134949,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.0953092575073,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,122.18560194969177,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.10306787490845,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,246.38888430595398,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.1153259277344,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.23443126678467,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.20070123672485,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.1138496398926,0
g_03_track_generated_eval_30000_31000_30909.eq,SAT,19.89276123046875,987
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.1142740249634,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,5.471269845962524,74
g_03_track_generated_eval_30000_31000_30005.eq,SAT,18.83509922027588,3455
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.18366718292236,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.136442899704,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.11756801605225,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.12899804115295,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.1843454837799,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.20866560935974,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,35.59388446807861,1771
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.16529965400696,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.1522855758667,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.14162278175354,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,47.03934693336487,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,280.7436933517456,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.1062786579132,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.13746190071106,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,86.61948037147522,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.1921753883362,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.14505434036255,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,38.18236780166626,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.102313041687,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.04615545272827,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,300.12273502349854,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.12591433525085,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.2025167942047,0
