File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.19989681243896,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.1914517879486,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,300.06924414634705,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.1650013923645,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.11599493026733,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.1707286834717,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.10155153274536,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.14973187446594,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.14299297332764,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.2197296619415,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.21927976608276,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.16637110710144,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.1536192893982,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.16805624961853,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.1636555194855,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.14672470092773,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,218.94849038124084,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.14176201820374,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.10163855552673,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.1319737434387,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.10034370422363,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.20592045783997,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.1363983154297,0
g_03_track_generated_eval_30000_31000_30909.eq,SAT,19.433151721954346,987
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.0958378314972,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,5.439875364303589,74
g_03_track_generated_eval_30000_31000_30005.eq,SAT,18.01558518409729,3455
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.13833141326904,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.1202220916748,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.1904501914978,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.1895179748535,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.13564252853394,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.1104850769043,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,52.69448256492615,2578
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.1138162612915,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.11421179771423,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.0976481437683,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,50.02486205101013,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.11072158813477,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.20710277557373,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.1056134700775,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.0721218585968,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.14037466049194,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.22034764289856,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,300.0911421775818,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.1505663394928,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.0869297981262,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,300.10167694091797,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.1308581829071,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.1868040561676,0
