File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.055789232254,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.07945704460144,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,300.07644605636597,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.05375719070435,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.0506100654602,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.0798420906067,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.0773446559906,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.05728125572205,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.0572819709778,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.0745847225189,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.07752776145935,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.0575804710388,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.0769670009613,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.0757899284363,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.056049823761,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.0610101222992,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,300.0762867927551,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.0791461467743,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.05173683166504,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.05493688583374,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.05648279190063,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.0567886829376,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.04698061943054,0
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,300.0731236934662,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.05538058280945,0
g_03_track_generated_eval_30000_31000_30024.eq,UNKNOWN,300.0496108531952,0
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.04949283599854,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.04822039604187,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.07771921157837,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.05662989616394,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.05320715904236,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.0774312019348,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.0773437023163,0
g_03_track_generated_eval_30000_31000_30790.eq,UNKNOWN,300.058420419693,0
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.0756034851074,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.0556764602661,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.0549695491791,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,300.0475435256958,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.07305550575256,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.05549144744873,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.05191802978516,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.06809520721436,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.059579372406,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.0783591270447,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,300.0761501789093,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.0726125240326,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.0744242668152,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,300.05144453048706,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.04879570007324,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.0506520271301,0
