File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30343.smt2,UNKNOWN,100.15357089042664,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30631.smt2,UNKNOWN,98.41854357719421,0
g_03_track_generated_eval_30000_31000_30953.smt2,UNKNOWN,105.38126039505005,0
g_03_track_generated_eval_30000_31000_30753.smt2,UNKNOWN,115.42060279846191,0
g_03_track_generated_eval_30000_31000_30680.smt2,UNKNOWN,99.67338132858276,0
g_03_track_generated_eval_30000_31000_30565.smt2,UNKNOWN,133.0817048549652,0
g_03_track_generated_eval_30000_31000_30396.smt2,UNKNOWN,110.81511640548706,0
g_03_track_generated_eval_30000_31000_30994.smt2,UNKNOWN,109.68389964103699,0
g_03_track_generated_eval_30000_31000_30678.smt2,UNKNOWN,134.12306118011475,0
g_03_track_generated_eval_30000_31000_30230.smt2,UNKNOWN,202.71710991859436,0
g_03_track_generated_eval_30000_31000_30916.smt2,UNKNOWN,191.82279682159424,0
g_03_track_generated_eval_30000_31000_30429.smt2,UNKNOWN,94.55711030960083,0
g_03_track_generated_eval_30000_31000_30370.smt2,UNKNOWN,101.7232756614685,0
g_03_track_generated_eval_30000_31000_30012.smt2,UNKNOWN,118.80116033554077,0
g_03_track_generated_eval_30000_31000_30066.smt2,UNKNOWN,145.61477422714233,0
g_03_track_generated_eval_30000_31000_30840.smt2,UNKNOWN,195.68788146972656,0
g_03_track_generated_eval_30000_31000_30155.smt2,UNKNOWN,164.28116154670715,0
g_03_track_generated_eval_30000_31000_30893.smt2,UNKNOWN,117.34881234169006,0
g_03_track_generated_eval_30000_31000_30817.smt2,UNKNOWN,99.42282629013062,0
g_03_track_generated_eval_30000_31000_30427.smt2,UNKNOWN,149.19153141975403,0
g_03_track_generated_eval_30000_31000_30781.smt2,UNKNOWN,108.04804158210754,0
g_03_track_generated_eval_30000_31000_30961.smt2,UNKNOWN,154.94047164916992,0
g_03_track_generated_eval_30000_31000_30567.smt2,UNKNOWN,137.99495553970337,0
g_03_track_generated_eval_30000_31000_30701.smt2,UNKNOWN,149.7171823978424,0
g_03_track_generated_eval_30000_31000_30921.smt2,UNKNOWN,126.83826184272766,0
g_03_track_generated_eval_30000_31000_30151.smt2,UNKNOWN,104.85745692253113,0
g_03_track_generated_eval_30000_31000_30666.smt2,UNKNOWN,118.97939777374268,0
g_03_track_generated_eval_30000_31000_30017.smt2,UNKNOWN,100.06159472465515,0
g_03_track_generated_eval_30000_31000_30772.smt2,UNKNOWN,145.31466341018677,0
g_03_track_generated_eval_30000_31000_30629.smt2,UNKNOWN,108.09600043296814,0
g_03_track_generated_eval_30000_31000_30597.smt2,UNKNOWN,122.42782497406006,0
g_03_track_generated_eval_30000_31000_30704.smt2,UNKNOWN,105.4056990146637,0
g_03_track_generated_eval_30000_31000_30436.smt2,UNKNOWN,109.93983626365662,0
g_03_track_generated_eval_30000_31000_30951.smt2,UNKNOWN,106.2020993232727,0
g_03_track_generated_eval_30000_31000_30685.smt2,UNKNOWN,97.49017238616943,0
g_03_track_generated_eval_30000_31000_30828.smt2,SAT,22.06504464149475,0
g_03_track_generated_eval_30000_31000_30829.smt2,UNKNOWN,126.1144061088562,0
g_03_track_generated_eval_30000_31000_30220.smt2,UNKNOWN,100.64428377151489,0
g_03_track_generated_eval_30000_31000_30564.smt2,UNKNOWN,118.06141352653503,0
g_03_track_generated_eval_30000_31000_30341.smt2,UNKNOWN,302.81441259384155,0
g_03_track_generated_eval_30000_31000_30237.smt2,UNKNOWN,104.90833139419556,0
g_03_track_generated_eval_30000_31000_30227.smt2,UNKNOWN,137.87302684783936,0
g_03_track_generated_eval_30000_31000_30616.smt2,UNKNOWN,122.44960498809814,0
g_03_track_generated_eval_30000_31000_30514.smt2,UNKNOWN,141.97314953804016,0
g_03_track_generated_eval_30000_31000_30930.smt2,UNKNOWN,149.2464098930359,0
g_03_track_generated_eval_30000_31000_30441.smt2,UNKNOWN,270.40513610839844,0
g_03_track_generated_eval_30000_31000_30501.smt2,UNKNOWN,102.48708295822144,0
g_03_track_generated_eval_30000_31000_30963.smt2,UNKNOWN,91.82032513618469,0
g_03_track_generated_eval_30000_31000_30309.smt2,UNKNOWN,103.57449436187744,0
g_03_track_generated_eval_30000_31000_30185.smt2,UNKNOWN,111.56487131118774,0
