File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30343.smt2,UNKNOWN,300.22511410713196,0,2,4,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30631.smt2,UNKNOWN,300.26095056533813,0
g_03_track_generated_eval_30000_31000_30953.smt2,UNKNOWN,300.22269082069397,0
g_03_track_generated_eval_30000_31000_30753.smt2,UNKNOWN,300.2246313095093,0
g_03_track_generated_eval_30000_31000_30680.smt2,UNKNOWN,300.22082710266113,0
g_03_track_generated_eval_30000_31000_30565.smt2,UNSAT,9.503152847290039,0
g_03_track_generated_eval_30000_31000_30396.smt2,UNKNOWN,300.1419372558594,0
g_03_track_generated_eval_30000_31000_30994.smt2,UNKNOWN,300.2064185142517,0
g_03_track_generated_eval_30000_31000_30678.smt2,UNKNOWN,300.2368354797363,0
g_03_track_generated_eval_30000_31000_30230.smt2,UNKNOWN,300.22178864479065,0
g_03_track_generated_eval_30000_31000_30916.smt2,UNKNOWN,300.20142459869385,0
g_03_track_generated_eval_30000_31000_30429.smt2,UNKNOWN,300.175576210022,0
g_03_track_generated_eval_30000_31000_30370.smt2,UNKNOWN,300.2010931968689,0
g_03_track_generated_eval_30000_31000_30012.smt2,UNKNOWN,300.1943829059601,0
g_03_track_generated_eval_30000_31000_30066.smt2,UNKNOWN,300.2052643299103,0
g_03_track_generated_eval_30000_31000_30840.smt2,UNKNOWN,300.18532156944275,0
g_03_track_generated_eval_30000_31000_30155.smt2,UNKNOWN,300.2336800098419,0
g_03_track_generated_eval_30000_31000_30893.smt2,UNKNOWN,300.19812059402466,0
g_03_track_generated_eval_30000_31000_30817.smt2,UNKNOWN,300.2187523841858,0
g_03_track_generated_eval_30000_31000_30427.smt2,UNKNOWN,300.2199761867523,0
g_03_track_generated_eval_30000_31000_30781.smt2,UNKNOWN,300.2085838317871,0
g_03_track_generated_eval_30000_31000_30961.smt2,SAT,123.65306735038757,0
g_03_track_generated_eval_30000_31000_30567.smt2,UNKNOWN,300.2167778015137,0
g_03_track_generated_eval_30000_31000_30701.smt2,UNKNOWN,300.16812086105347,0
g_03_track_generated_eval_30000_31000_30921.smt2,UNKNOWN,300.2378842830658,0
g_03_track_generated_eval_30000_31000_30151.smt2,UNKNOWN,300.2291076183319,0
g_03_track_generated_eval_30000_31000_30666.smt2,UNKNOWN,300.2036871910095,0
g_03_track_generated_eval_30000_31000_30017.smt2,UNKNOWN,300.22418189048767,0
g_03_track_generated_eval_30000_31000_30772.smt2,UNKNOWN,300.16571712493896,0
g_03_track_generated_eval_30000_31000_30629.smt2,UNKNOWN,300.207261800766,0
g_03_track_generated_eval_30000_31000_30597.smt2,UNKNOWN,300.238436460495,0
g_03_track_generated_eval_30000_31000_30704.smt2,UNKNOWN,300.2369875907898,0
g_03_track_generated_eval_30000_31000_30436.smt2,UNSAT,211.68668961524963,0
g_03_track_generated_eval_30000_31000_30951.smt2,UNKNOWN,300.24606585502625,0
g_03_track_generated_eval_30000_31000_30685.smt2,UNKNOWN,300.21596360206604,0
g_03_track_generated_eval_30000_31000_30828.smt2,SAT,80.2262327671051,0
g_03_track_generated_eval_30000_31000_30829.smt2,UNKNOWN,300.21097779273987,0
g_03_track_generated_eval_30000_31000_30220.smt2,UNKNOWN,300.16629910469055,0
g_03_track_generated_eval_30000_31000_30564.smt2,UNKNOWN,300.2139356136322,0
g_03_track_generated_eval_30000_31000_30341.smt2,UNKNOWN,300.19685077667236,0
g_03_track_generated_eval_30000_31000_30237.smt2,UNSAT,33.36440062522888,0
g_03_track_generated_eval_30000_31000_30227.smt2,UNKNOWN,300.20156025886536,0
g_03_track_generated_eval_30000_31000_30616.smt2,UNKNOWN,300.19189047813416,0
g_03_track_generated_eval_30000_31000_30514.smt2,UNKNOWN,300.2028954029083,0
g_03_track_generated_eval_30000_31000_30930.smt2,UNKNOWN,300.2128186225891,0
g_03_track_generated_eval_30000_31000_30441.smt2,UNSAT,60.639777421951294,0
g_03_track_generated_eval_30000_31000_30501.smt2,UNKNOWN,300.2163589000702,0
g_03_track_generated_eval_30000_31000_30963.smt2,UNKNOWN,300.2028179168701,0
g_03_track_generated_eval_30000_31000_30309.smt2,UNKNOWN,300.2457592487335,0
g_03_track_generated_eval_30000_31000_30185.smt2,UNKNOWN,300.1796317100525,0
