File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1109.smt2,UNSAT,0.6892476081848145,0,0,49,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1933.smt2,UNSAT,0.46964430809020996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1711.smt2,UNSAT,0.38655948638916016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1848.smt2,UNSAT,0.15345549583435059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1340.smt2,UNSAT,0.20818758010864258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1851.smt2,UNSAT,0.1587071418762207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1555.smt2,UNSAT,0.531954288482666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1419.smt2,UNSAT,0.264263391494751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1175.smt2,UNSAT,0.09400367736816406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1224.smt2,UNSAT,0.10410332679748535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1537.smt2,UNSAT,0.1461162567138672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1451.smt2,UNSAT,0.35056233406066895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1982.smt2,UNSAT,0.16887402534484863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1324.smt2,UNSAT,0.36778736114501953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1124.smt2,UNSAT,0.06345415115356445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1729.smt2,UNSAT,0.24013757705688477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1349.smt2,UNSAT,0.14669418334960938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1668.smt2,UNSAT,0.4340791702270508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1086.smt2,UNSAT,0.40535449981689453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1892.smt2,UNSAT,0.5689113140106201,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.smt2,UNKNOWN,300.0180630683899,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1886.smt2,UNSAT,0.1905684471130371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1635.smt2,UNSAT,0.09262347221374512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1662.smt2,UNSAT,0.4918994903564453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1087.smt2,UNSAT,0.22348380088806152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1633.smt2,UNSAT,0.15027403831481934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1752.smt2,UNSAT,0.45197367668151855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1306.smt2,UNSAT,0.43685078620910645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1545.smt2,UNSAT,0.11193013191223145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1754.smt2,UNSAT,0.4193611145019531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1736.smt2,UNSAT,0.355466365814209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1818.smt2,UNSAT,0.2519078254699707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1965.smt2,UNSAT,0.4020237922668457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1516.smt2,UNSAT,0.14821887016296387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1381.smt2,UNSAT,0.4242696762084961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1757.smt2,UNSAT,0.5388529300689697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1345.smt2,UNSAT,0.09095025062561035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1852.smt2,UNSAT,0.3282299041748047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1180.smt2,UNSAT,2.172671318054199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1338.smt2,UNSAT,0.1986548900604248,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1696.smt2,UNSAT,0.4201841354370117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1420.smt2,UNSAT,0.35599303245544434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1644.smt2,UNSAT,0.4670135974884033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1288.smt2,UNSAT,0.3226034641265869,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1399.smt2,UNSAT,0.405170202255249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1223.smt2,UNSAT,0.18371057510375977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1217.smt2,UNSAT,0.48298144340515137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1563.smt2,UNSAT,0.22893834114074707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1130.smt2,UNSAT,0.13016223907470703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1547.smt2,UNSAT,0.38709139823913574,0
