File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.eq,UNKNOWN,300.0948398113251,0,0,4,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1130.eq,UNKNOWN,300.1317443847656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1635.eq,UNKNOWN,300.0417785644531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1662.eq,UNKNOWN,300.0451693534851,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1545.eq,UNKNOWN,300.0577726364136,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1288.eq,UNKNOWN,300.04893016815186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1644.eq,UNSAT,249.571359872818,4385
g_01_track_multi_word_equations_generated_eval_1001_2000_1087.eq,UNKNOWN,300.0406756401062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1516.eq,UNKNOWN,300.0825002193451,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1420.eq,UNKNOWN,300.0436055660248,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1633.eq,UNKNOWN,283.6329274177551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1086.eq,UNSAT,42.74329900741577,651
g_01_track_multi_word_equations_generated_eval_1001_2000_1399.eq,UNKNOWN,300.056312084198,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1848.eq,UNKNOWN,300.04734992980957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1547.eq,UNSAT,8.726038932800293,79
g_01_track_multi_word_equations_generated_eval_1001_2000_1224.eq,UNSAT,4.512791156768799,67
g_01_track_multi_word_equations_generated_eval_1001_2000_1933.eq,UNKNOWN,300.0473117828369,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1180.eq,UNKNOWN,300.054559469223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1818.eq,UNKNOWN,300.0438144207001,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1217.eq,UNKNOWN,300.0447289943695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1886.eq,UNKNOWN,300.0385003089905,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1175.eq,UNKNOWN,300.0641736984253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1381.eq,UNKNOWN,300.03934240341187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1729.eq,UNKNOWN,300.1128737926483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1340.eq,UNKNOWN,300.0430154800415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1349.eq,UNKNOWN,300.04072403907776,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1851.eq,UNKNOWN,300.0577175617218,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1451.eq,UNKNOWN,300.0684771537781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1711.eq,UNKNOWN,300.05280661582947,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1223.eq,UNKNOWN,300.04569363594055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1338.eq,UNKNOWN,300.094358921051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1324.eq,UNKNOWN,300.05070090293884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1965.eq,UNKNOWN,300.05493903160095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1852.eq,UNKNOWN,300.06711173057556,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1892.eq,UNKNOWN,300.0472719669342,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1754.eq,UNKNOWN,300.0524115562439,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1124.eq,UNKNOWN,300.04487705230713,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1752.eq,UNKNOWN,300.09716057777405,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1306.eq,UNKNOWN,300.04550290107727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1419.eq,UNKNOWN,300.0448534488678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1668.eq,UNKNOWN,300.11402106285095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1757.eq,UNKNOWN,300.120228767395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1982.eq,UNKNOWN,237.17444944381714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1736.eq,UNKNOWN,300.04787492752075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1109.eq,UNKNOWN,300.05166125297546,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1563.eq,UNKNOWN,300.0402274131775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1696.eq,UNKNOWN,300.0447940826416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1537.eq,UNKNOWN,300.0436828136444,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1555.eq,UNKNOWN,300.0731158256531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1345.eq,UNKNOWN,300.04402470588684,0
