File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1109.smt2,UNSAT,5.560507535934448,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1933.smt2,UNSAT,4.588262319564819,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1711.smt2,UNSAT,4.6120641231536865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1848.smt2,UNSAT,2.8872225284576416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1340.smt2,UNSAT,3.041996479034424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1851.smt2,UNSAT,2.6481502056121826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1555.smt2,UNSAT,5.220473527908325,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1419.smt2,UNSAT,3.4626615047454834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1175.smt2,UNSAT,2.0179738998413086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1224.smt2,UNSAT,2.1947107315063477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1537.smt2,UNSAT,2.409087896347046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1451.smt2,UNSAT,3.85538649559021,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1982.smt2,UNSAT,2.858078718185425,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1324.smt2,UNSAT,4.397557735443115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1124.smt2,UNSAT,2.0295345783233643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1729.smt2,UNSAT,3.698248863220215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1349.smt2,UNSAT,2.935105562210083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1668.smt2,UNSAT,4.348429441452026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1086.smt2,UNSAT,4.9398815631866455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1892.smt2,UNSAT,4.973955392837524,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1220.smt2,UNKNOWN,300.1694359779358,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1886.smt2,UNSAT,3.469728708267212,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1635.smt2,UNSAT,3.66671085357666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1662.smt2,UNSAT,6.417201280593872,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1087.smt2,UNSAT,4.456199407577515,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1633.smt2,UNSAT,3.0191164016723633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1752.smt2,UNSAT,5.104802846908569,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1306.smt2,UNSAT,4.760716676712036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1545.smt2,UNSAT,3.124110221862793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1754.smt2,UNSAT,5.767759561538696,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1736.smt2,UNSAT,4.0987348556518555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1818.smt2,UNSAT,3.9424047470092773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1965.smt2,UNSAT,5.4348344802856445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1516.smt2,UNSAT,2.9934628009796143,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1381.smt2,UNSAT,4.349405288696289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1757.smt2,UNSAT,5.69923996925354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1345.smt2,UNSAT,2.5036702156066895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1852.smt2,UNSAT,1.8081576824188232,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1180.smt2,UNKNOWN,300.1687481403351,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1338.smt2,UNSAT,3.10137677192688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1696.smt2,UNSAT,4.478828430175781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1420.smt2,UNSAT,2.839982509613037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1644.smt2,UNSAT,2.069629669189453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1288.smt2,UNSAT,4.382990837097168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1399.smt2,UNSAT,4.353084564208984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1223.smt2,UNSAT,3.41605281829834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1217.smt2,UNSAT,4.394059181213379,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1563.smt2,UNSAT,3.560930013656616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1130.smt2,UNSAT,2.776076555252075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1547.smt2,UNSAT,4.561686038970947,0
