File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.1405460834503,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.1835050582886,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,228.65545463562012,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,182.65585923194885,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.11014318466187,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,150.38963890075684,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.10316920280457,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,16.331348419189453,822
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.8113367557525635,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,172.1957139968872,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.1542935371399,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.1151638031006,0
g_03_track_generated_eval_30000_31000_30007.eq,SAT,73.24878859519958,2486
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.1139347553253,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.1284079551697,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.1429603099823,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,216.55634307861328,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.1360309123993,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1441960334778,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,155.0451898574829,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.10253977775574,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.14165687561035,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.11282777786255,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.1363728046417,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,95.64320516586304,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,236.59533095359802,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.10759711265564,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.16543221473694,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.16634035110474,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0601849555969,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,158.4350221157074,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.15220975875854,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.1196792125702,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.18828082084656,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.1223495006561,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,281.6064202785492,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,180.65774202346802,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1538624763489,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.1807498931885,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.2070047855377,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.1619529724121,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,211.42737913131714,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.0136077404022,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.12907218933105,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.14595317840576,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.1462230682373,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,128.19496822357178,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,33.418227434158325,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,94.46146392822266,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.11254262924194,0
