File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.19539308547974,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.11867356300354,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.0942521095276,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.09643363952637,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.11582040786743,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.11208271980286,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.1044456958771,0
g_03_track_generated_eval_30000_31000_30683.eq,SAT,23.429191827774048,1366
g_03_track_generated_eval_30000_31000_30086.eq,SAT,6.219605207443237,13
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.1439607143402,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.2050497531891,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.1158242225647,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,213.8724434375763,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.1108093261719,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.12185883522034,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.12828397750854,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.1232135295868,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.1291584968567,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1301460266113,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.0824706554413,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.09312629699707,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.1147952079773,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,256.0746715068817,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.153874874115,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,210.04712629318237,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.10052466392517,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.12668895721436,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.10391187667847,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.16431760787964,0
g_03_track_generated_eval_30000_31000_30486.eq,SAT,16.709398984909058,1022
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,233.71230101585388,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.20802664756775,0
g_03_track_generated_eval_30000_31000_30785.eq,SAT,26.6602840423584,1595
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1459262371063,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.10891795158386,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.1200964450836,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.10984325408936,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.1731493473053,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,244.00040364265442,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.1038815975189,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.1022906303406,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,201.53719115257263,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.3504195213318,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.1208918094635,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.16041898727417,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,242.75875449180603,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,151.7637701034546,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.08661341667175,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,138.0194697380066,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.1686041355133,0
