File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.07263445854187,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.0580928325653,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.0564794540405,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.06299781799316,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.0528812408447,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.06809520721436,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.06702160835266,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,300.056360244751,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,39.59160041809082,4930
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.06361508369446,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.0521969795227,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.05218863487244,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.0525076389313,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.0518045425415,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.0525643825531,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.0519771575928,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.05235266685486,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.06616592407227,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.0539081096649,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.05076265335083,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.05197763442993,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.05393743515015,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.06411814689636,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.0504686832428,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,300.0496211051941,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.0632629394531,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.06565165519714,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.0647509098053,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.0510265827179,0
g_03_track_generated_eval_30000_31000_30486.eq,UNKNOWN,300.0643484592438,0
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.0646228790283,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.04932832717896,0
g_03_track_generated_eval_30000_31000_30785.eq,UNKNOWN,300.0649662017822,0
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.0495054721832,0
g_03_track_generated_eval_30000_31000_30131.eq,UNKNOWN,300.0500319004059,0
g_03_track_generated_eval_30000_31000_30451.eq,UNKNOWN,300.0490400791168,0
g_03_track_generated_eval_30000_31000_30214.eq,UNKNOWN,300.04830169677734,0
g_03_track_generated_eval_30000_31000_30749.eq,UNKNOWN,300.054888010025,0
g_03_track_generated_eval_30000_31000_30836.eq,UNKNOWN,300.051255941391,0
g_03_track_generated_eval_30000_31000_30299.eq,UNKNOWN,300.06826663017273,0
g_03_track_generated_eval_30000_31000_30729.eq,UNKNOWN,300.07225608825684,0
g_03_track_generated_eval_30000_31000_30868.eq,UNKNOWN,300.0671887397766,0
g_03_track_generated_eval_30000_31000_30841.eq,UNKNOWN,300.0531942844391,0
g_03_track_generated_eval_30000_31000_30973.eq,UNKNOWN,300.0679442882538,0
g_03_track_generated_eval_30000_31000_30769.eq,UNKNOWN,300.05082535743713,0
g_03_track_generated_eval_30000_31000_30154.eq,UNKNOWN,300.06411242485046,0
g_03_track_generated_eval_30000_31000_30465.eq,UNKNOWN,300.0487177371979,0
g_03_track_generated_eval_30000_31000_30773.eq,UNKNOWN,300.04665994644165,0
g_03_track_generated_eval_30000_31000_30760.eq,UNKNOWN,300.0473163127899,0
g_03_track_generated_eval_30000_31000_30364.eq,UNKNOWN,300.0671765804291,0
