File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30586.smt2,UNKNOWN,300.22082138061523,0,1,1,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30126.smt2,UNKNOWN,300.2042906284332,0
g_03_track_generated_eval_30000_31000_30254.smt2,UNKNOWN,300.24727177619934,0
g_03_track_generated_eval_30000_31000_30143.smt2,UNKNOWN,300.30030608177185,0
g_03_track_generated_eval_30000_31000_30374.smt2,UNKNOWN,300.2088167667389,0
g_03_track_generated_eval_30000_31000_30562.smt2,UNKNOWN,300.2584898471832,0
g_03_track_generated_eval_30000_31000_30481.smt2,UNKNOWN,307.3458158969879,0
g_03_track_generated_eval_30000_31000_30364.smt2,UNKNOWN,300.19649863243103,0
g_03_track_generated_eval_30000_31000_30973.smt2,UNKNOWN,300.19531774520874,0
g_03_track_generated_eval_30000_31000_30131.smt2,UNKNOWN,300.16184759140015,0
g_03_track_generated_eval_30000_31000_30046.smt2,UNKNOWN,300.25902819633484,0
g_03_track_generated_eval_30000_31000_30442.smt2,UNKNOWN,300.20163655281067,0
g_03_track_generated_eval_30000_31000_30154.smt2,UNKNOWN,300.24209213256836,0
g_03_track_generated_eval_30000_31000_30836.smt2,UNKNOWN,300.1842517852783,0
g_03_track_generated_eval_30000_31000_30316.smt2,UNKNOWN,300.22427678108215,0
g_03_track_generated_eval_30000_31000_30214.smt2,UNKNOWN,300.2154715061188,0
g_03_track_generated_eval_30000_31000_30731.smt2,UNKNOWN,300.23145294189453,0
g_03_track_generated_eval_30000_31000_30718.smt2,UNKNOWN,300.1976399421692,0
g_03_track_generated_eval_30000_31000_30769.smt2,UNKNOWN,300.2369191646576,0
g_03_track_generated_eval_30000_31000_30868.smt2,UNKNOWN,300.21441316604614,0
g_03_track_generated_eval_30000_31000_30334.smt2,UNKNOWN,300.2909219264984,0
g_03_track_generated_eval_30000_31000_30957.smt2,UNKNOWN,300.2112443447113,0
g_03_track_generated_eval_30000_31000_30299.smt2,UNKNOWN,300.2602503299713,0
g_03_track_generated_eval_30000_31000_30007.smt2,UNKNOWN,300.20328879356384,0
g_03_track_generated_eval_30000_31000_30188.smt2,UNKNOWN,300.2505347728729,0
g_03_track_generated_eval_30000_31000_30103.smt2,UNKNOWN,300.20828437805176,0
g_03_track_generated_eval_30000_31000_30472.smt2,UNKNOWN,300.2770965099335,0
g_03_track_generated_eval_30000_31000_30171.smt2,UNKNOWN,300.18294858932495,0
g_03_track_generated_eval_30000_31000_30773.smt2,UNKNOWN,300.2597563266754,0
g_03_track_generated_eval_30000_31000_30749.smt2,UNKNOWN,300.25804376602173,0
g_03_track_generated_eval_30000_31000_30406.smt2,UNKNOWN,300.16820192337036,0
g_03_track_generated_eval_30000_31000_30086.smt2,SAT,164.91287112236023,0
g_03_track_generated_eval_30000_31000_30760.smt2,UNKNOWN,300.2425730228424,0
g_03_track_generated_eval_30000_31000_30451.smt2,UNKNOWN,300.2225489616394,0
g_03_track_generated_eval_30000_31000_30468.smt2,UNKNOWN,300.2015633583069,0
g_03_track_generated_eval_30000_31000_30733.smt2,UNKNOWN,300.25422501564026,0
g_03_track_generated_eval_30000_31000_30372.smt2,UNKNOWN,300.292316198349,0
g_03_track_generated_eval_30000_31000_30858.smt2,UNKNOWN,300.1958749294281,0
g_03_track_generated_eval_30000_31000_30486.smt2,UNKNOWN,300.1814618110657,0
g_03_track_generated_eval_30000_31000_30522.smt2,UNKNOWN,300.22476029396057,0
g_03_track_generated_eval_30000_31000_30683.smt2,UNKNOWN,300.2140254974365,0
g_03_track_generated_eval_30000_31000_30924.smt2,UNKNOWN,300.2680854797363,0
g_03_track_generated_eval_30000_31000_30785.smt2,UNKNOWN,300.18212819099426,0
g_03_track_generated_eval_30000_31000_30841.smt2,UNKNOWN,300.16134905815125,0
g_03_track_generated_eval_30000_31000_30622.smt2,UNKNOWN,300.2023537158966,0
g_03_track_generated_eval_30000_31000_30508.smt2,UNKNOWN,300.16519045829773,0
g_03_track_generated_eval_30000_31000_30722.smt2,UNSAT,12.527612686157227,0
g_03_track_generated_eval_30000_31000_30729.smt2,UNKNOWN,300.2069606781006,0
g_03_track_generated_eval_30000_31000_30752.smt2,UNKNOWN,300.2608587741852,0
g_03_track_generated_eval_30000_31000_30465.smt2,UNKNOWN,300.23269391059875,0
