File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.071427583694458,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.0558879375458,0
slog_stranger_2568_sink.eq,SAT,4.839145183563232,1
slog_stranger_1396_sink.eq,SAT,43.92809247970581,8628
slog_stranger_954_sink.eq,SAT,4.994205713272095,1
quad-245-4-3-sat.eq,SAT,5.258130788803101,18
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.980285406112671,1
slog_stranger_1571_sink.eq,SAT,5.000884294509888,1
slog_stranger_2041_sink.eq,SAT,5.077341318130493,1
slog_stranger_2710_sink.eq,SAT,5.184284448623657,1
slog_stranger_2075_sink.eq,SAT,5.119861602783203,1
slog_stranger_1056_sink.eq,SAT,5.062240839004517,1
slog_stranger_876_sink.eq,SAT,5.084594488143921,1
slog_stranger_486_sink.eq,SAT,5.218674182891846,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,5.233059883117676,1
1646.corecstrs.readable.eq,SAT,4.877383232116699,1
slog_stranger_1447_sink.eq,SAT,5.067336082458496,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,5.100923538208008,1
slog_stranger_4548_sink.eq,SAT,4.952391862869263,14
slog_stranger_4318_sink.eq,UNKNOWN,300.0987949371338,0
quad-175-4-3-sat.eq,SAT,5.320403337478638,23
quad-length-221-5-3-sat.eq,SAT,4.74083137512207,17
slog_stranger_768_sink.eq,SAT,4.888242483139038,1
slog_stranger_2455_sink.eq,SAT,4.6200079917907715,1
slog_stranger_345_sink.eq,SAT,4.926895380020142,1
quad-238-6-2-unsat.eq,UNKNOWN,300.05958104133606,0
slog_stranger_2171_sink.eq,SAT,5.134813547134399,1
13442.corecstrs.readable.eq,SAT,5.146545171737671,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.07976365089417,0
slog_stranger_2774_sink.eq,SAT,4.690209865570068,1
regex-034-graft-multiply.eq,SAT,4.513140678405762,2
slog_stranger_1664_sink.eq,SAT,4.531205177307129,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.744657516479492,1
slog_stranger_432_sink.eq,SAT,4.728290557861328,1
399.eq,SAT,4.711574554443359,1
slog_stranger_4845_sink.eq,UNKNOWN,300.0784194469452,0
slog_stranger_3380_sink.eq,SAT,125.71099257469177,16610
slog_stranger_889_sink.eq,SAT,5.448010206222534,1
slog_stranger_1745_sink.eq,SAT,5.423451662063599,1
slog_stranger_1899_sink.eq,SAT,5.020794153213501,1
slog_stranger_2578_sink.eq,SAT,5.332108020782471,1
13369.corecstrs.readable.eq,SAT,4.990605592727661,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,5.3165929317474365,1
slog_stranger_231_sink.eq,SAT,5.2725934982299805,1
slog_stranger_2962_sink.eq,UNKNOWN,300.05614376068115,0
regex-006-multiply-multiply-translate.eq,SAT,5.0640950202941895,1
slog_stranger_1440_sink.eq,SAT,20.218689441680908,3311
quad-length-200-4-1-unsat.eq,UNKNOWN,300.0579674243927,0
quad-027-2-2-sat.eq,SAT,5.467065811157227,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,5.262908220291138,1
