File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,9.256869077682495,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.07461857795715,0
slog_stranger_2568_sink.eq,SAT,4.782121658325195,1
slog_stranger_1396_sink.eq,SAT,26.86862587928772,8614
slog_stranger_954_sink.eq,SAT,4.551224708557129,1
quad-245-4-3-sat.eq,SAT,4.7792840003967285,27
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.549767017364502,1
slog_stranger_1571_sink.eq,SAT,4.5010974407196045,1
slog_stranger_2041_sink.eq,SAT,5.001153945922852,1
slog_stranger_2710_sink.eq,SAT,5.04277491569519,1
slog_stranger_2075_sink.eq,SAT,4.654859304428101,1
slog_stranger_1056_sink.eq,SAT,4.52388072013855,1
slog_stranger_876_sink.eq,SAT,4.641833543777466,1
slog_stranger_486_sink.eq,SAT,4.583329916000366,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.565156698226929,1
1646.corecstrs.readable.eq,SAT,4.8229429721832275,1
slog_stranger_1447_sink.eq,SAT,4.534202337265015,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.512183427810669,1
slog_stranger_4548_sink.eq,SAT,4.445495843887329,14
slog_stranger_4318_sink.eq,UNKNOWN,300.0472619533539,0
quad-175-4-3-sat.eq,SAT,5.249164819717407,85
quad-length-221-5-3-sat.eq,SAT,4.576475620269775,22
slog_stranger_768_sink.eq,SAT,4.450588703155518,1
slog_stranger_2455_sink.eq,SAT,4.537095308303833,1
slog_stranger_345_sink.eq,SAT,4.598209619522095,1
quad-238-6-2-unsat.eq,UNKNOWN,300.04935097694397,0
slog_stranger_2171_sink.eq,SAT,4.247755765914917,1
13442.corecstrs.readable.eq,SAT,4.348690032958984,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.05101704597473,0
slog_stranger_2774_sink.eq,SAT,4.4653191566467285,1
regex-034-graft-multiply.eq,SAT,4.529919624328613,2
slog_stranger_1664_sink.eq,SAT,4.5525805950164795,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.549838066101074,1
slog_stranger_432_sink.eq,SAT,4.470897674560547,1
399.eq,SAT,4.528879642486572,1
slog_stranger_4845_sink.eq,UNKNOWN,300.05047082901,0
slog_stranger_3380_sink.eq,SAT,69.19416856765747,16580
slog_stranger_889_sink.eq,SAT,4.435648202896118,1
slog_stranger_1745_sink.eq,SAT,4.546034574508667,1
slog_stranger_1899_sink.eq,SAT,4.333447456359863,1
slog_stranger_2578_sink.eq,SAT,4.6294660568237305,1
13369.corecstrs.readable.eq,SAT,4.291415691375732,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.462399005889893,1
slog_stranger_231_sink.eq,SAT,4.804208993911743,1
slog_stranger_2962_sink.eq,UNKNOWN,300.0662889480591,0
regex-006-multiply-multiply-translate.eq,SAT,4.520166635513306,1
slog_stranger_1440_sink.eq,SAT,13.401993036270142,3312
quad-length-200-4-1-unsat.eq,UNKNOWN,300.0431263446808,0
quad-027-2-2-sat.eq,SAT,4.858577489852905,19
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.252839088439941,1
