File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,15.897134065628052,1,46,0,4,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,16.65145969390869,0
slog_stranger_2568_sink.eq,SAT,5.101510047912598,1
slog_stranger_1396_sink.eq,SAT,5.824531555175781,125
slog_stranger_954_sink.eq,SAT,5.192685842514038,1
quad-245-4-3-sat.eq,SAT,5.6655895709991455,20
regex-004-unsat-multiply-rotate-translate.eq,SAT,5.329056262969971,1
slog_stranger_1571_sink.eq,SAT,5.354979515075684,1
slog_stranger_2041_sink.eq,SAT,5.2251365184783936,1
slog_stranger_2710_sink.eq,SAT,5.128689527511597,1
slog_stranger_2075_sink.eq,SAT,4.814057111740112,1
slog_stranger_1056_sink.eq,SAT,5.209245681762695,1
slog_stranger_876_sink.eq,SAT,5.2783520221710205,1
slog_stranger_486_sink.eq,SAT,5.463770151138306,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,5.2375195026397705,1
1646.corecstrs.readable.eq,SAT,5.60005259513855,1
slog_stranger_1447_sink.eq,SAT,5.185434818267822,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.779422760009766,1
slog_stranger_4548_sink.eq,SAT,4.789220571517944,15
slog_stranger_4318_sink.eq,SAT,7.9475250244140625,472
quad-175-4-3-sat.eq,SAT,5.14704155921936,23
quad-length-221-5-3-sat.eq,SAT,4.966717004776001,17
slog_stranger_768_sink.eq,SAT,5.107040882110596,1
slog_stranger_2455_sink.eq,SAT,4.885727405548096,1
slog_stranger_345_sink.eq,SAT,4.894134283065796,1
quad-238-6-2-unsat.eq,UNKNOWN,23.582887887954712,0
slog_stranger_2171_sink.eq,SAT,4.779141426086426,1
13442.corecstrs.readable.eq,SAT,4.6982996463775635,1
quad-length-290-6-1-unsat.eq,UNKNOWN,24.246735095977783,0
slog_stranger_2774_sink.eq,SAT,4.919723033905029,1
regex-034-graft-multiply.eq,SAT,4.7927656173706055,2
slog_stranger_1664_sink.eq,SAT,4.734495401382446,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,4.924997329711914,1
slog_stranger_432_sink.eq,SAT,5.282009601593018,1
399.eq,SAT,4.953247785568237,1
slog_stranger_4845_sink.eq,SAT,12.959907293319702,1361
slog_stranger_3380_sink.eq,SAT,6.338756322860718,254
slog_stranger_889_sink.eq,SAT,4.888920545578003,1
slog_stranger_1745_sink.eq,SAT,4.977191925048828,1
slog_stranger_1899_sink.eq,SAT,5.0419921875,1
slog_stranger_2578_sink.eq,SAT,4.902851104736328,1
13369.corecstrs.readable.eq,SAT,4.834589719772339,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.73578667640686,1
slog_stranger_231_sink.eq,SAT,4.619848251342773,1
slog_stranger_2962_sink.eq,SAT,7.966771841049194,567
regex-006-multiply-multiply-translate.eq,SAT,4.6496851444244385,1
slog_stranger_1440_sink.eq,SAT,5.574419736862183,118
quad-length-200-4-1-unsat.eq,UNKNOWN,21.18892502784729,0
quad-027-2-2-sat.eq,SAT,4.749284744262695,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.794278860092163,1
