File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
regex-006-multiply-fuzz-reverse.eq,SAT,8.757718563079834,1,43,0,7,0,0,0,0,0,0,0,50
quad-length-054-3-7-unsat.eq,UNKNOWN,300.05764150619507,0
slog_stranger_2568_sink.eq,SAT,4.752625465393066,1
slog_stranger_1396_sink.eq,SAT,44.493932485580444,8628
slog_stranger_954_sink.eq,SAT,4.778847694396973,1
quad-245-4-3-sat.eq,SAT,5.186194896697998,18
regex-004-unsat-multiply-rotate-translate.eq,SAT,4.59892201423645,1
slog_stranger_1571_sink.eq,SAT,5.046324253082275,1
slog_stranger_2041_sink.eq,SAT,4.768733024597168,1
slog_stranger_2710_sink.eq,SAT,4.6197052001953125,1
slog_stranger_2075_sink.eq,SAT,5.079671859741211,1
slog_stranger_1056_sink.eq,SAT,5.051738977432251,1
slog_stranger_876_sink.eq,SAT,4.9807116985321045,1
slog_stranger_486_sink.eq,SAT,5.013411045074463,1
regex-002-unsat-graft-fuzz-rotate.eq,SAT,4.871968030929565,1
1646.corecstrs.readable.eq,SAT,4.788996934890747,1
slog_stranger_1447_sink.eq,SAT,4.872901916503906,1
regex-002-unsat-graft-fuzz-translate.eq,SAT,4.893692970275879,1
slog_stranger_4548_sink.eq,SAT,4.914724588394165,15
slog_stranger_4318_sink.eq,UNKNOWN,300.0505738258362,0
quad-175-4-3-sat.eq,SAT,5.204691410064697,23
quad-length-221-5-3-sat.eq,SAT,5.181937217712402,17
slog_stranger_768_sink.eq,SAT,4.818896532058716,1
slog_stranger_2455_sink.eq,SAT,4.848459243774414,1
slog_stranger_345_sink.eq,SAT,4.658496618270874,1
quad-238-6-2-unsat.eq,UNKNOWN,300.0543670654297,0
slog_stranger_2171_sink.eq,SAT,5.045536279678345,1
13442.corecstrs.readable.eq,SAT,4.8452394008636475,1
quad-length-290-6-1-unsat.eq,UNKNOWN,300.06732869148254,0
slog_stranger_2774_sink.eq,SAT,4.934119939804077,1
regex-034-graft-multiply.eq,SAT,4.745879888534546,2
slog_stranger_1664_sink.eq,SAT,4.688040733337402,1
regex-004-unsat-reverse-reverse-fuzz.eq,SAT,5.022729396820068,1
slog_stranger_432_sink.eq,SAT,4.889544725418091,1
399.eq,SAT,5.0981645584106445,1
slog_stranger_4845_sink.eq,UNKNOWN,300.0541019439697,0
slog_stranger_3380_sink.eq,SAT,74.84801387786865,16649
slog_stranger_889_sink.eq,SAT,4.534715890884399,1
slog_stranger_1745_sink.eq,SAT,4.777642011642456,1
slog_stranger_1899_sink.eq,SAT,4.527407646179199,1
slog_stranger_2578_sink.eq,SAT,4.371223449707031,1
13369.corecstrs.readable.eq,SAT,4.5234410762786865,1
regex-002-unsat-multiply-multiply-multiply.eq,SAT,4.504180192947388,1
slog_stranger_231_sink.eq,SAT,4.567335605621338,1
slog_stranger_2962_sink.eq,UNKNOWN,300.0700788497925,0
regex-006-multiply-multiply-translate.eq,SAT,4.640085697174072,1
slog_stranger_1440_sink.eq,SAT,15.128605365753174,3324
quad-length-200-4-1-unsat.eq,UNKNOWN,300.0523066520691,0
quad-027-2-2-sat.eq,SAT,4.9503185749053955,9
regex-004-unsat-fuzz-translate-multiply.eq,SAT,4.828891038894653,1
